0.00000000E+0 4.90596564E-1 3.00012871E+2 4.90596564E-1
2.33999996E+1 4.90678414E-1 3.00055771E+2 4.90678414E-1
4.34000015E+1 4.91662961E-1 3.00066497E+2 4.91662961E-1
6.34000015E+1 4.92679333E-1 3.00066497E+2 4.92679333E-1
8.34000015E+1 4.93116195E-1 3.00045046E+2 4.93116195E-1
1.03400002E+2 4.92105416E-1 3.00055771E+2 4.92105416E-1
1.23500000E+2 4.92557263E-1 3.00034321E+2 4.92557263E-1
1.43500000E+2 4.92650484E-1 3.00012871E+2 4.92650484E-1
1.63500000E+2 4.92860000E-1 3.00012871E+2 4.92860000E-1
1.83500000E+2 4.93114898E-1 3.00034321E+2 4.93114898E-1
2.03500000E+2 4.93276052E-1 3.00034321E+2 4.93276052E-1
2.23500000E+2 4.93406164E-1 3.00034321E+2 4.93406164E-1
2.43500000E+2 4.93424445E-1 3.00023596E+2 4.93424445E-1
2.63500000E+2 4.93681417E-1 3.00023596E+2 4.93681417E-1
2.83500000E+2 4.93837027E-1 3.00034321E+2 4.93837027E-1
3.03500000E+2 4.93668878E-1 3.00023596E+2 4.93668878E-1
3.23500000E+2 4.94058935E-1 3.00034321E+2 4.94058935E-1
3.43500000E+2 4.93635485E-1 3.00023596E+2 4.93635485E-1
3.63500000E+2 4.93893579E-1 3.00023596E+2 4.93893579E-1
3.83500000E+2 4.93741798E-1 3.00023596E+2 4.93741798E-1
4.03500000E+2 4.94141706E-1 3.00034321E+2 4.94141706E-1
4.23500000E+2 4.94362201E-1 3.00034321E+2 4.94362201E-1
4.43500000E+2 4.94423276E-1 3.00023596E+2 4.94423276E-1
4.63500000E+2 4.94002373E-1 3.00023596E+2 4.94002373E-1
4.83500000E+2 4.94652190E-1 3.00023596E+2 4.94652190E-1
5.03500000E+2 4.94003728E-1 3.00023596E+2 4.94003728E-1
5.23500000E+2 4.93802875E-1 3.00023596E+2 4.93802875E-1
5.43500000E+2 4.94061245E-1 3.00012871E+2 4.94061245E-1
5.63500000E+2 4.94045443E-1 3.00034321E+2 4.94045443E-1
5.83500000E+2 4.94539014E-1 3.00023596E+2 4.94539014E-1
6.03500000E+2 4.94404906E-1 3.00023596E+2 4.94404906E-1
6.23500000E+2 4.94613666E-1 3.00034321E+2 4.94613666E-1
6.43500000E+2 4.94608700E-1 3.00012871E+2 4.94608700E-1
6.63500000E+2 4.94345468E-1 3.00023596E+2 4.94345468E-1
6.83500000E+2 4.94796202E-1 3.00034321E+2 4.94796202E-1
7.03500000E+2 4.94442219E-1 3.00034321E+2 4.94442219E-1
7.23500000E+2 4.94665052E-1 3.00023596E+2 4.94665052E-1
7.63500000E+2 4.94250682E-1 3.00023596E+2 0.00000000E+0
7.83500000E+2 4.94867258E-1 3.00023596E+2 4.94250682E-1
8.03500000E+2 4.94601288E-1 3.00023596E+2 4.94867258E-1
8.23500000E+2 4.94493906E-1 3.00034321E+2 4.94601288E-1
8.43500000E+2 4.94691343E-1 3.00023596E+2 4.94493906E-1
8.63500000E+2 4.94561778E-1 3.00023596E+2 4.94691343E-1
8.83500000E+2 4.94916164E-1 3.00023596E+2 4.94561778E-1
9.03500000E+2 4.94678918E-1 3.00023596E+2 4.94916164E-1
9.23799988E+2 4.95405273E-1 3.00012871E+2 4.94678918E-1
9.43500000E+2 4.94438529E-1 3.00023596E+2 4.95405273E-1
9.63500000E+2 4.94510280E-1 3.00023596E+2 4.94438529E-1
9.83500000E+2 4.94818595E-1 3.00023596E+2 4.94510280E-1
1.00359998E+3 4.94667176E-1 3.00023596E+2 4.94818595E-1
1.02359998E+3 4.94530124E-1 3.00034321E+2 4.94667176E-1
1.04359998E+3 4.94684329E-1 3.00012871E+2 4.94530124E-1
1.06359998E+3 4.94411796E-1 3.00012871E+2 4.94684329E-1
1.08359998E+3 4.94600596E-1 3.00012871E+2 4.94411796E-1
1.10359998E+3 4.94722151E-1 3.00023596E+2 4.94600596E-1
1.12359998E+3 4.94690599E-1 3.00012871E+2 4.94722151E-1
1.14359998E+3 4.95195107E-1 3.00012871E+2 4.94690599E-1
1.16359998E+3 4.95053867E-1 3.00023596E+2 4.95195107E-1
1.18359998E+3 4.94984642E-1 3.00023596E+2 4.95053867E-1
1.20359998E+3 4.94666072E-1 3.00023596E+2 4.94984642E-1
1.22359998E+3 4.94990528E-1 3.00012871E+2 4.94666072E-1
1.24359998E+3 4.95051174E-1 3.00023596E+2 4.94990528E-1
1.26359998E+3 4.94412959E-1 3.00012871E+2 4.95051174E-1
1.28359998E+3 4.95017204E-1 3.00023596E+2 4.94412959E-1
1.30359998E+3 4.94672874E-1 3.00023596E+2 4.95017204E-1
