0.00000E+0 4.90597E-1 1.00000E-6 2.32068E-4
2.34000E+1 4.90678E-1 2.34000E+1 2.30659E-4
4.34000E+1 4.91663E-1 4.34000E+1 2.30155E-4
6.34000E+1 4.92679E-1 6.34000E+1 2.30104E-4
8.34000E+1 4.93116E-1 8.34000E+1 2.29953E-4
1.03400E+2 4.92105E-1 1.03400E+2 2.29903E-4
1.23500E+2 4.92557E-1 1.23500E+2 2.29905E-4
1.43500E+2 4.92650E-1 1.43500E+2 2.29400E-4
1.63500E+2 4.92860E-1 1.63500E+2 2.29502E-4
1.83500E+2 4.93115E-1 1.83500E+2 2.29406E-4
2.03500E+2 4.93276E-1 2.03500E+2 2.29350E-4
2.23500E+2 4.93406E-1 2.23500E+2 2.29357E-4
2.43500E+2 4.93424E-1 2.43500E+2 2.28998E-4
2.63500E+2 4.93681E-1 2.63500E+2 2.28998E-4
2.83500E+2 4.93837E-1 2.83500E+2 2.28852E-4
3.03500E+2 4.93669E-1 3.03500E+2 2.28952E-4
3.23500E+2 4.94059E-1 3.23500E+2 2.28796E-4
3.43500E+2 4.93635E-1 3.43500E+2 2.28849E-4
3.63500E+2 4.93894E-1 3.63500E+2 2.28697E-4
3.83500E+2 4.93742E-1 3.83500E+2 2.28397E-4
4.03500E+2 4.94142E-1 4.03500E+2 2.28495E-4
4.23500E+2 4.94362E-1 4.23500E+2 2.28448E-4
4.43500E+2 4.94423E-1 4.43500E+2 2.28548E-4
4.63500E+2 4.94002E-1 4.63500E+2 2.28344E-4
4.83500E+2 4.94652E-1 4.83500E+2 2.28204E-4
5.03500E+2 4.94004E-1 5.03500E+2 2.28047E-4
5.23500E+2 4.93803E-1 5.23500E+2 2.28043E-4
5.43500E+2 4.94061E-1 5.43500E+2 2.28094E-4
5.63500E+2 4.94045E-1 5.63500E+2 2.28142E-4
5.83500E+2 4.94539E-1 5.83500E+2 2.28094E-4
6.03500E+2 4.94405E-1 6.03500E+2 2.27891E-4
6.23500E+2 4.94614E-1 6.23500E+2 2.27847E-4
6.43500E+2 4.94609E-1 6.43500E+2 2.27893E-4
6.63500E+2 4.94345E-1 6.63500E+2 2.27892E-4
6.83500E+2 4.94796E-1 6.83500E+2 2.27740E-4
7.03500E+2 4.94442E-1 7.03500E+2 2.27790E-4
7.23500E+2 4.94665E-1 7.23500E+2 2.27540E-4
7.63500E+2 4.94251E-1 7.63500E+2 2.27893E-4
7.83500E+2 4.94867E-1 7.83500E+2 2.27595E-4
8.03500E+2 4.94601E-1 8.03500E+2 2.27539E-4
8.23500E+2 4.94494E-1 8.23500E+2 2.27289E-4
8.43500E+2 4.94691E-1 8.43500E+2 2.27287E-4
8.63500E+2 4.94562E-1 8.63500E+2 2.27338E-4
