-9.0091710E-2 -1.9959310E-4
-6.0018060E-2 -1.9795770E-4
-3.0149940E-2 -1.9653700E-4
-1.2370940E-4 -1.9498290E-4
1.0483470E-2 -1.9482630E-4
2.0254310E-2 -1.9385210E-4
3.0134200E-2 -1.9398540E-4
3.9915560E-2 -1.9336490E-4
5.0118920E-2 -1.9288370E-4
5.9957500E-2 -1.9188620E-4
6.9943900E-2 -1.9125410E-4
8.0078600E-2 -1.9078450E-4
8.9985370E-2 -1.8978120E-4
1.0002900E-1 -1.8902730E-4
1.0993580E-1 -1.8849380E-4
1.2004800E-1 -1.8727600E-4
1.2993190E-1 -1.8613940E-4
1.4005520E-1 -1.8482310E-4
1.5012170E-1 -1.8261360E-4
1.5998320E-1 -1.8031720E-4
1.7000390E-1 -1.7684360E-4
1.8001320E-1 -1.7303370E-4
1.9001150E-1 -1.6790150E-4
1.9991830E-1 -1.6204450E-4
2.0995040E-1 -1.5229070E-4
2.1998450E-1 -1.3938210E-4
2.2992560E-1 -1.2271570E-4
2.4001500E-1 -9.9515110E-5
2.4988790E-1 -6.8278040E-5
2.5987430E-1 -3.0674200E-5
2.6990650E-1 2.8707520E-5
2.7984760E-1 1.1180920E-4
2.8997140E-1 2.1797910E-4
2.9998060E-1 3.5594540E-4
3.0993320E-1 5.4978020E-4
3.2006840E-1 8.0789790E-4
3.2986120E-1 1.1561790E-3
3.3991620E-1 1.6003060E-3
3.5001660E-1 2.1002960E-3
3.5991240E-1 2.8064740E-3
3.6996750E-1 3.6246090E-3
3.7996530E-1 4.6306760E-3
3.8991790E-1 5.7642890E-3
3.9998440E-1 6.9789160E-3
4.0997120E-1 8.4624890E-3
4.1988950E-1 1.0026730E-2
4.2985340E-1 1.1708970E-2
4.3995380E-1 1.3594690E-2
4.4991780E-1 1.5569640E-2
4.5999570E-1 1.7648280E-2
4.6999360E-1 1.9780220E-2
4.7995760E-1 2.1844390E-2
4.8995590E-1 2.4235280E-2
4.9997660E-1 2.6599540E-2
5.0999740E-1 2.9269100E-2
5.1997280E-1 3.1592800E-2
