6.24390000E+4 2.72800000E-1 3.40028210E+2 2.72800000E-1
6.24600000E+4 2.72600000E-1 3.40017485E+2 2.72600000E-1
6.24790000E+4 2.73100000E-1 3.40006760E+2 2.73100000E-1
6.24980000E+4 2.73000000E-1 3.40017485E+2 2.73000000E-1
6.25170000E+4 2.73300000E-1 3.40006760E+2 2.73300000E-1
6.25360000E+4 2.73200000E-1 3.39996035E+2 2.73200000E-1
6.25550000E+4 2.73400000E-1 3.40017485E+2 2.73400000E-1
6.25740000E+4 2.73600000E-1 3.40017485E+2 2.73600000E-1
6.25930000E+4 2.73800000E-1 3.40006760E+2 2.73800000E-1
6.26120000E+4 2.73700000E-1 3.40006760E+2 2.73700000E-1
6.26310000E+4 2.73900000E-1 3.40006760E+2 2.73900000E-1
6.26500000E+4 2.74000000E-1 3.39996035E+2 2.74000000E-1
6.26690000E+4 2.74000000E-1 3.39996035E+2 2.74000000E-1
6.26880000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
6.27070000E+4 2.74300000E-1 3.40028210E+2 2.74300000E-1
6.27260000E+4 2.74600000E-1 3.40017485E+2 2.74600000E-1
6.27450000E+4 2.74700000E-1 3.39996035E+2 2.74700000E-1
6.27640000E+4 2.74600000E-1 3.39996035E+2 2.74600000E-1
6.27830000E+4 2.74700000E-1 3.39996035E+2 2.74700000E-1
6.28020000E+4 2.74900000E-1 3.39996035E+2 2.74900000E-1
6.28210000E+4 2.74800000E-1 3.40006760E+2 2.74800000E-1
6.28400000E+4 2.74900000E-1 3.39996035E+2 2.74900000E-1
6.28590000E+4 2.75100000E-1 3.39985310E+2 2.75100000E-1
6.28780000E+4 2.75100000E-1 3.39996035E+2 2.75100000E-1
6.28970000E+4 2.75100000E-1 3.40006760E+2 2.75100000E-1
6.29160000E+4 2.75200000E-1 3.39996035E+2 2.75200000E-1
6.29350000E+4 2.75400000E-1 3.39996035E+2 2.75400000E-1
6.29540000E+4 2.75500000E-1 3.39996035E+2 2.75500000E-1
6.29730000E+4 2.75500000E-1 3.40006760E+2 2.75500000E-1
6.29920000E+4 2.75500000E-1 3.39996035E+2 2.75500000E-1
