3.71060E+4 2.54100E-1 3.71060E+4 1.29600E-4
3.71260E+4 2.55100E-1 3.71270E+4 1.29900E-4
3.71450E+4 2.56000E-1 3.71460E+4 1.30600E-4
3.71640E+4 2.56400E-1 3.71650E+4 1.31200E-4
3.71830E+4 2.57100E-1 3.71840E+4 1.32000E-4
3.72020E+4 2.57400E-1 3.72030E+4 1.32900E-4
3.72210E+4 2.57600E-1 3.72220E+4 1.33600E-4
3.72400E+4 2.57900E-1 3.72410E+4 1.33900E-4
3.72590E+4 2.58400E-1 3.72600E+4 1.34400E-4
3.72780E+4 2.58600E-1 3.72790E+4 1.35000E-4
3.72970E+4 2.59000E-1 3.72980E+4 1.36000E-4
3.73160E+4 2.59400E-1 3.73170E+4 1.36700E-4
3.73350E+4 2.59700E-1 3.73360E+4 1.37200E-4
3.73570E+4 2.60000E-1 3.73570E+4 1.37600E-4
3.73730E+4 2.60000E-1 3.73740E+4 1.38200E-4
3.73920E+4 2.60500E-1 3.73930E+4 1.39100E-4
3.74110E+4 2.60600E-1 3.74120E+4 1.39900E-4
3.74300E+4 2.61100E-1 3.74310E+4 1.40400E-4
3.74490E+4 2.61200E-1 3.74500E+4 1.40800E-4
3.74680E+4 2.61500E-1 3.74690E+4 1.41200E-4
3.74870E+4 2.61600E-1 3.74890E+4 1.42000E-4
3.75060E+4 2.61900E-1 3.75070E+4 1.42500E-4
3.75250E+4 2.62300E-1 3.75270E+4 1.43200E-4
3.75440E+4 2.62500E-1 3.75450E+4 1.43700E-4
3.75630E+4 2.62700E-1 3.75640E+4 1.43900E-4
3.75820E+4 2.62900E-1 3.75830E+4 1.44400E-4
3.76010E+4 2.63400E-1 3.76020E+4 1.45300E-4
3.76200E+4 2.63500E-1 3.76210E+4 1.45700E-4
3.76390E+4 2.63600E-1 3.76400E+4 1.46300E-4
3.76580E+4 2.64100E-1 3.76590E+4 1.46300E-4
3.76770E+4 2.64200E-1 3.76780E+4 1.46700E-4
3.76960E+4 2.64400E-1 3.76970E+4 1.47400E-4
3.77150E+4 2.64800E-1 3.77160E+4 1.48000E-4
3.77340E+4 2.65100E-1 3.77350E+4 1.48500E-4
