4.34350E+4 3.40178E+2 4.34350E+4 1.29900E-4
4.34540E+4 3.40017E+2 4.34550E+4 1.30900E-4
4.34730E+4 3.39964E+2 4.34730E+4 1.31600E-4
4.34920E+4 3.39932E+2 4.34920E+4 1.32500E-4
4.35110E+4 3.39900E+2 4.35120E+4 7.45000E-5
4.35300E+4 3.39867E+2 4.35300E+4 7.46000E-5
4.35490E+4 3.39846E+2 4.35490E+4 7.45000E-5
4.35680E+4 3.39857E+2 4.35680E+4 7.48000E-5
4.35870E+4 3.39867E+2 4.35880E+4 3.57000E-5
4.36060E+4 3.39889E+2 4.36070E+4 1.36100E-4
4.36250E+4 3.39889E+2 4.36250E+4 1.36400E-4
4.36440E+4 3.39932E+2 4.36450E+4 1.37000E-4
4.36630E+4 3.39932E+2 4.36630E+4 1.37700E-4
4.36820E+4 3.39953E+2 4.36820E+4 1.38400E-4
4.37010E+4 3.39964E+2 4.37010E+4 1.39200E-4
4.37200E+4 3.39964E+2 4.37200E+4 1.39600E-4
4.37390E+4 3.39985E+2 4.37390E+4 1.39900E-4
4.37580E+4 3.39996E+2 4.37580E+4 1.40600E-4
4.37770E+4 3.39996E+2 4.37770E+4 1.41300E-4
4.37960E+4 3.40007E+2 4.37960E+4 1.41900E-4
4.38150E+4 3.40007E+2 4.38150E+4 1.42500E-4
4.38340E+4 3.40017E+2 4.38350E+4 1.43000E-4
4.38530E+4 3.40039E+2 4.38530E+4 1.43200E-4
4.38720E+4 3.40028E+2 4.38720E+4 1.43800E-4
4.38910E+4 3.40007E+2 4.38910E+4 1.44500E-4
4.39100E+4 3.40028E+2 4.39100E+4 1.45200E-4
4.39290E+4 3.40007E+2 4.39300E+4 1.45400E-4
4.39480E+4 3.40017E+2 4.39480E+4 1.45600E-4
4.39670E+4 3.40039E+2 4.39670E+4 1.46100E-4
4.39860E+4 3.40028E+2 4.39860E+4 1.46700E-4
4.40050E+4 3.40017E+2 4.40050E+4 1.47400E-4
4.40240E+4 3.40028E+2 4.40250E+4 1.47900E-4
4.40430E+4 3.40028E+2 4.40430E+4 1.48000E-4
4.40620E+4 3.40007E+2 4.40620E+4 1.48300E-4
4.40810E+4 3.40039E+2 4.40810E+4 1.48700E-4
4.41000E+4 3.40017E+2 4.41000E+4 1.49100E-4
4.41190E+4 3.40007E+2 4.41220E+4 1.49800E-4
4.41380E+4 3.40017E+2 4.41380E+4 1.50200E-4
4.41570E+4 3.40007E+2 4.41570E+4 1.50100E-4
4.41760E+4 3.40039E+2 4.41760E+4 1.50500E-4
4.41950E+4 3.39996E+2 4.41950E+4 1.51000E-4
4.42140E+4 3.40007E+2 4.42150E+4 1.51400E-4
4.42330E+4 3.40028E+2 4.42330E+4 1.51800E-4
4.42520E+4 3.40007E+2 4.42520E+4 1.52100E-4
4.42710E+4 3.40017E+2 4.42710E+4 1.52000E-4
4.42900E+4 3.39985E+2 4.42900E+4 1.52400E-4
4.43090E+4 3.40007E+2 4.43090E+4 1.52900E-4
4.43280E+4 3.39996E+2 4.43280E+4 1.53200E-4
4.43470E+4 3.39996E+2 4.43470E+4 1.53600E-4
4.43660E+4 3.40017E+2 4.43660E+4 1.53700E-4
4.43850E+4 3.40017E+2 4.43850E+4 1.53700E-4
4.44040E+4 3.40017E+2 4.44050E+4 1.54100E-4
4.44230E+4 3.40007E+2 4.44230E+4 1.54400E-4
4.44420E+4 3.40007E+2 4.44420E+4 1.54700E-4
4.44610E+4 3.40017E+2 4.44610E+4 1.55100E-4
4.44800E+4 3.40028E+2 4.44800E+4 1.54900E-4
4.44990E+4 3.40017E+2 4.44990E+4 1.55200E-4
4.45180E+4 3.40007E+2 4.45180E+4 1.55400E-4
4.45370E+4 3.40007E+2 4.45370E+4 1.55700E-4
4.45560E+4 3.40028E+2 4.45560E+4 1.56000E-4
4.45750E+4 3.40007E+2 4.45750E+4 1.56200E-4
4.45940E+4 3.40017E+2 4.45950E+4 1.56000E-4
4.46130E+4 3.40007E+2 4.46130E+4 1.56200E-4
4.46320E+4 3.40017E+2 4.46320E+4 1.56400E-4
4.46510E+4 3.40017E+2 4.46510E+4 1.56900E-4
4.46700E+4 3.40017E+2 4.46700E+4 1.56900E-4
4.46890E+4 3.40017E+2 4.46890E+4 1.56900E-4
4.47080E+4 3.40007E+2 4.47080E+4 1.56900E-4
4.47270E+4 3.40039E+2 4.47270E+4 1.57300E-4
4.47460E+4 3.40039E+2 4.47460E+4 1.57500E-4
4.47650E+4 3.40007E+2 4.47650E+4 1.57900E-4
4.47840E+4 3.40017E+2 4.47850E+4 1.57800E-4
4.48030E+4 3.40017E+2 4.48030E+4 1.57600E-4
4.48220E+4 3.40028E+2 4.48220E+4 1.57600E-4
4.48410E+4 3.39996E+2 4.48410E+4 1.58100E-4
4.48600E+4 3.40007E+2 4.48600E+4 1.58200E-4
4.48790E+4 3.40007E+2 4.48820E+4 1.58400E-4
4.48980E+4 3.40007E+2 4.48980E+4 1.58200E-4
4.49170E+4 3.40028E+2 4.49170E+4 1.58100E-4
4.49360E+4 3.40007E+2 4.49360E+4 1.58300E-4
4.49550E+4 3.40017E+2 4.49550E+4 1.58500E-4
4.49740E+4 3.40017E+2 4.49750E+4 1.58900E-4
4.49930E+4 3.40017E+2 4.49930E+4 1.58800E-4
4.50120E+4 3.39996E+2 4.50120E+4 1.58600E-4
4.50310E+4 3.39996E+2 4.50310E+4 1.58600E-4
4.50500E+4 3.40007E+2 4.50500E+4 1.59000E-4
4.50690E+4 3.40028E+2 4.50690E+4 1.59100E-4
4.50880E+4 3.40039E+2 4.50880E+4 1.59200E-4
4.51070E+4 3.40017E+2 4.51070E+4 1.59300E-4
4.51260E+4 3.40007E+2 4.51260E+4 1.58900E-4
4.51450E+4 3.40028E+2 4.51450E+4 1.59200E-4
4.51640E+4 3.40028E+2 4.51650E+4 1.59200E-4
4.51830E+4 3.40028E+2 4.51830E+4 1.59400E-4
4.52020E+4 3.40017E+2 4.52020E+4 1.59500E-4
4.52210E+4 3.40017E+2 4.52210E+4 1.59400E-4
4.52400E+4 3.40028E+2 4.52400E+4 1.59400E-4
4.52590E+4 3.40007E+2 4.52620E+4 1.59500E-4
4.52780E+4 3.40017E+2 4.52780E+4 1.59600E-4
4.52970E+4 3.40017E+2 4.52970E+4 1.60100E-4
4.53160E+4 3.40017E+2 4.53160E+4 1.59700E-4
4.53350E+4 3.40007E+2 4.53350E+4 1.59500E-4
4.53540E+4 3.40017E+2 4.53550E+4 1.59600E-4
4.53730E+4 3.40017E+2 4.53730E+4 1.59800E-4
4.53920E+4 3.40007E+2 4.53920E+4 1.60000E-4
4.54110E+4 3.40017E+2 4.54110E+4 1.60300E-4
4.54300E+4 3.40028E+2 4.54300E+4 1.59900E-4
4.54490E+4 3.40017E+2 4.54490E+4 1.59700E-4
4.54680E+4 3.40017E+2 4.54680E+4 1.59700E-4
4.54870E+4 3.40017E+2 4.54870E+4 1.59900E-4
4.55060E+4 3.39996E+2 4.55060E+4 1.60200E-4
4.55250E+4 3.40017E+2 4.55250E+4 1.60300E-4
4.55440E+4 3.39996E+2 4.55450E+4 1.60000E-4
4.55630E+4 3.40007E+2 4.55630E+4 1.59900E-4
4.55820E+4 3.40028E+2 4.55820E+4 1.60100E-4
4.56010E+4 3.40017E+2 4.56010E+4 1.60300E-4
4.56200E+4 3.40017E+2 4.56200E+4 1.60500E-4
4.56390E+4 3.39996E+2 4.56390E+4 1.60200E-4
4.56580E+4 3.40017E+2 4.56580E+4 1.60100E-4
4.56770E+4 3.40007E+2 4.56770E+4 1.60100E-4
4.56960E+4 3.40007E+2 4.56960E+4 1.60200E-4
4.57150E+4 3.40017E+2 4.57150E+4 1.60500E-4
4.57340E+4 3.40017E+2 4.57350E+4 1.60500E-4
4.57530E+4 3.40017E+2 4.57530E+4 1.60400E-4
4.57720E+4 3.40017E+2 4.57720E+4 1.60200E-4
4.57910E+4 3.40007E+2 4.57910E+4 1.60200E-4
4.58100E+4 3.40017E+2 4.58100E+4 1.60400E-4
4.58290E+4 3.40028E+2 4.58290E+4 1.60500E-4
4.58480E+4 3.40028E+2 4.58480E+4 1.60500E-4
4.58670E+4 3.40017E+2 4.58670E+4 1.60400E-4
4.58860E+4 3.40017E+2 4.58860E+4 1.60300E-4
4.59050E+4 3.40007E+2 4.59050E+4 1.60400E-4
4.59240E+4 3.40028E+2 4.59250E+4 1.60500E-4
4.59430E+4 3.40007E+2 4.59430E+4 1.60500E-4
4.59620E+4 3.40007E+2 4.59620E+4 1.60500E-4
4.59810E+4 3.39996E+2 4.59810E+4 1.60300E-4
4.60000E+4 3.40007E+2 4.60000E+4 1.60200E-4
4.60190E+4 3.40007E+2 4.60190E+4 1.60400E-4
4.60380E+4 3.40007E+2 4.60380E+4 1.60600E-4
4.60570E+4 3.40017E+2 4.60570E+4 1.60600E-4
4.60760E+4 3.40017E+2 4.60760E+4 1.60300E-4
4.60950E+4 3.40017E+2 4.60950E+4 1.60300E-4
4.61140E+4 3.40007E+2 4.61150E+4 1.60300E-4
4.61330E+4 3.40028E+2 4.61330E+4 1.60600E-4
4.61520E+4 3.40017E+2 4.61520E+4 1.60900E-4
4.61710E+4 3.40007E+2 4.61710E+4 1.60500E-4
