5.93440000E+4 2.68000000E-1 3.40081836E+2 2.68000000E-1
5.93650000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
5.93840000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
5.94030000E+4 2.67800000E-1 3.39996035E+2 2.67800000E-1
5.94220000E+4 2.68300000E-1 3.39974585E+2 2.68300000E-1
5.94410000E+4 2.68700000E-1 3.39974585E+2 2.68700000E-1
5.94600000E+4 2.68900000E-1 3.39974585E+2 2.68900000E-1
5.94790000E+4 2.69200000E-1 3.39963860E+2 2.69200000E-1
5.94980000E+4 2.69400000E-1 3.39985310E+2 2.69400000E-1
5.95170000E+4 2.69700000E-1 3.39963860E+2 2.69700000E-1
5.95360000E+4 2.70000000E-1 3.39963860E+2 2.70000000E-1
5.95550000E+4 2.70200000E-1 3.40006760E+2 2.70200000E-1
5.95740000E+4 2.70700000E-1 3.39985310E+2 2.70700000E-1
5.95930000E+4 2.70800000E-1 3.40006760E+2 2.70800000E-1
5.96120000E+4 2.70900000E-1 3.39996035E+2 2.70900000E-1
5.96310000E+4 2.71100000E-1 3.40006760E+2 2.71100000E-1
5.96500000E+4 2.71300000E-1 3.39996035E+2 2.71300000E-1
5.96690000E+4 2.71500000E-1 3.40006760E+2 2.71500000E-1
5.96880000E+4 2.71600000E-1 3.40017485E+2 2.71600000E-1
5.97070000E+4 2.71800000E-1 3.40017485E+2 2.71800000E-1
5.97260000E+4 2.72200000E-1 3.40006760E+2 2.72200000E-1
5.97450000E+4 2.72200000E-1 3.39996035E+2 2.72200000E-1
5.97640000E+4 2.72300000E-1 3.40006760E+2 2.72300000E-1
5.97830000E+4 2.72500000E-1 3.39996035E+2 2.72500000E-1
5.98020000E+4 2.72900000E-1 3.40006760E+2 2.72900000E-1
5.98210000E+4 2.72800000E-1 3.40006760E+2 2.72800000E-1
5.98400000E+4 2.73200000E-1 3.40006760E+2 2.73200000E-1
5.98590000E+4 2.73300000E-1 3.40006760E+2 2.73300000E-1
5.98780000E+4 2.73200000E-1 3.40017485E+2 2.73200000E-1
5.98970000E+4 2.73400000E-1 3.39996035E+2 2.73400000E-1
5.99160000E+4 2.73700000E-1 3.40017485E+2 2.73700000E-1
5.99350000E+4 2.73800000E-1 3.40017485E+2 2.73800000E-1
5.99540000E+4 2.74000000E-1 3.40006760E+2 2.74000000E-1
5.99730000E+4 2.74100000E-1 3.40006760E+2 2.74100000E-1
5.99920000E+4 2.74300000E-1 3.40006760E+2 2.74300000E-1
6.00110000E+4 2.74300000E-1 3.40017485E+2 2.74300000E-1
6.00300000E+4 2.74200000E-1 3.40006760E+2 2.74200000E-1
6.00490000E+4 2.74600000E-1 3.39985310E+2 2.74600000E-1
6.00680000E+4 2.74500000E-1 3.40006760E+2 2.74500000E-1
6.00870000E+4 2.74800000E-1 3.40017485E+2 2.74800000E-1
6.01060000E+4 2.74800000E-1 3.40017485E+2 2.74800000E-1
6.01250000E+4 2.74700000E-1 3.40006760E+2 2.74700000E-1
6.01440000E+4 2.75100000E-1 3.40017485E+2 2.75100000E-1
6.01630000E+4 2.75100000E-1 3.40006760E+2 2.75100000E-1
6.01820000E+4 2.75200000E-1 3.40006760E+2 2.75200000E-1
6.02010000E+4 2.75400000E-1 3.40006760E+2 2.75400000E-1
6.02200000E+4 2.75600000E-1 3.39996035E+2 2.75600000E-1
6.02390000E+4 2.75400000E-1 3.40017485E+2 2.75400000E-1
6.02580000E+4 2.75300000E-1 3.40017485E+2 2.75300000E-1
