4.02110E+4 2.66300E-1 4.02110E+4 1.50300E-4
4.02310E+4 2.66700E-1 4.02320E+4 1.51000E-4
4.02500E+4 2.66700E-1 4.02510E+4 1.51400E-4
4.02690E+4 2.67100E-1 4.02700E+4 1.51500E-4
4.02880E+4 2.67300E-1 4.02890E+4 1.51700E-4
4.03070E+4 2.67200E-1 4.03080E+4 1.52000E-4
4.03260E+4 2.67400E-1 4.03270E+4 1.52500E-4
4.03450E+4 2.67700E-1 4.03460E+4 1.53100E-4
4.03640E+4 2.67700E-1 4.03650E+4 1.53100E-4
4.03840E+4 2.67700E-1 4.03850E+4 1.53200E-4
4.04020E+4 2.67900E-1 4.04030E+4 1.53600E-4
4.04210E+4 2.67800E-1 4.04220E+4 1.53900E-4
4.04400E+4 2.68300E-1 4.04410E+4 1.54500E-4
4.04590E+4 2.68200E-1 4.04600E+4 1.54800E-4
4.04780E+4 2.68200E-1 4.04790E+4 1.54700E-4
4.04970E+4 2.68400E-1 4.04980E+4 1.54900E-4
4.05160E+4 2.68500E-1 4.05170E+4 1.55000E-4
4.05350E+4 2.68700E-1 4.05360E+4 1.55600E-4
4.05540E+4 2.68600E-1 4.05550E+4 1.56000E-4
4.05740E+4 2.68800E-1 4.05770E+4 1.55900E-4
4.05920E+4 2.68800E-1 4.05930E+4 1.55900E-4
4.06110E+4 2.69000E-1 4.06120E+4 1.55900E-4
4.06300E+4 2.69000E-1 4.06310E+4 1.56500E-4
4.06490E+4 2.69000E-1 4.06500E+4 1.56800E-4
4.06680E+4 2.69200E-1 4.06690E+4 1.57100E-4
4.06870E+4 2.69400E-1 4.06880E+4 1.57000E-4
4.07060E+4 2.69200E-1 4.07070E+4 1.57100E-4
4.07250E+4 2.69400E-1 4.07260E+4 1.57400E-4
4.07440E+4 2.69600E-1 4.07450E+4 1.57600E-4
4.07640E+4 2.69700E-1 4.07670E+4 1.57800E-4
4.07820E+4 2.69700E-1 4.07830E+4 1.57700E-4
4.08010E+4 2.69900E-1 4.08020E+4 1.57600E-4
4.08200E+4 2.69500E-1 4.08210E+4 1.58000E-4
4.08390E+4 2.69800E-1 4.08400E+4 1.58200E-4
4.08580E+4 2.69900E-1 4.08590E+4 1.58500E-4
4.08770E+4 2.69900E-1 4.08780E+4 1.58600E-4
4.08960E+4 2.70000E-1 4.08970E+4 1.58300E-4
4.09150E+4 2.69900E-1 4.09160E+4 1.58400E-4
4.09340E+4 2.70300E-1 4.09350E+4 1.58500E-4
4.09540E+4 2.69900E-1 4.09550E+4 1.59000E-4
4.09720E+4 2.70000E-1 4.09740E+4 1.59200E-4
4.09910E+4 2.70200E-1 4.09920E+4 1.59100E-4
4.10100E+4 2.70000E-1 4.10110E+4 1.58800E-4
4.10290E+4 2.70000E-1 4.10300E+4 1.59100E-4
4.10480E+4 2.70400E-1 4.10490E+4 1.59100E-4
4.10670E+4 2.70200E-1 4.10680E+4 1.59600E-4
4.10860E+4 2.70400E-1 4.10870E+4 1.59600E-4
4.11050E+4 2.70200E-1 4.11060E+4 1.59300E-4
4.11240E+4 2.70400E-1 4.11250E+4 1.59200E-4
4.11440E+4 2.70300E-1 4.11450E+4 1.59600E-4
4.11620E+4 2.70600E-1 4.11630E+4 1.59700E-4
4.11810E+4 2.70500E-1 4.11820E+4 1.60000E-4
4.12000E+4 2.70700E-1 4.12010E+4 1.60000E-4
4.12190E+4 2.70500E-1 4.12200E+4 1.59700E-4
4.12380E+4 2.70400E-1 4.12390E+4 1.59900E-4
4.12570E+4 2.70800E-1 4.12580E+4 1.59900E-4
4.12760E+4 2.70500E-1 4.12770E+4 1.60200E-4
4.12950E+4 2.70500E-1 4.12960E+4 1.60200E-4
4.13140E+4 2.70600E-1 4.13150E+4 1.59900E-4
4.13340E+4 2.71000E-1 4.13350E+4 1.59900E-4
4.13520E+4 2.70800E-1 4.13540E+4 1.60100E-4
4.13710E+4 2.71000E-1 4.13720E+4 1.60500E-4
4.13900E+4 2.71300E-1 4.13910E+4 1.60600E-4
4.14090E+4 2.71500E-1 4.14100E+4 1.60400E-4
4.14280E+4 2.71300E-1 4.14290E+4 1.60200E-4
4.14470E+4 2.71400E-1 4.14480E+4 1.60100E-4
4.14660E+4 2.71400E-1 4.14670E+4 1.60400E-4
4.14850E+4 2.71700E-1 4.14860E+4 1.60500E-4
4.15040E+4 2.71600E-1 4.15050E+4 1.60600E-4
4.15240E+4 2.71700E-1 4.15250E+4 1.60400E-4
4.15420E+4 2.71400E-1 4.15440E+4 1.60500E-4
4.15610E+4 2.71900E-1 4.15620E+4 1.60400E-4
4.15800E+4 2.72300E-1 4.15810E+4 1.60700E-4
4.15990E+4 2.71900E-1 4.16000E+4 1.60900E-4
4.16180E+4 2.71700E-1 4.16190E+4 1.60700E-4
4.16370E+4 2.72300E-1 4.16380E+4 1.60400E-4
4.16560E+4 2.72300E-1 4.16570E+4 1.60700E-4
4.16750E+4 2.72300E-1 4.16760E+4 1.60800E-4
4.16940E+4 2.72100E-1 4.16970E+4 1.60900E-4
4.17140E+4 2.71600E-1 4.17150E+4 1.60800E-4
4.17320E+4 2.71600E-1 4.17330E+4 1.60700E-4
4.17510E+4 2.72400E-1 4.17520E+4 1.60600E-4
4.17700E+4 2.72700E-1 4.17710E+4 1.60700E-4
4.17890E+4 2.72400E-1 4.17900E+4 1.60900E-4
4.18080E+4 2.71700E-1 4.18090E+4 1.60900E-4
4.18270E+4 2.71300E-1 4.18280E+4 1.60900E-4
4.18460E+4 2.71500E-1 4.18470E+4 1.60800E-4
4.18650E+4 2.71700E-1 4.18660E+4 1.60700E-4
4.18840E+4 2.71800E-1 4.18850E+4 1.60900E-4
4.19040E+4 2.72000E-1 4.19050E+4 1.61000E-4
4.19220E+4 2.72600E-1 4.19230E+4 1.61100E-4
4.19410E+4 2.73000E-1 4.19420E+4 1.61000E-4
4.19600E+4 2.72800E-1 4.19610E+4 1.60700E-4
4.19790E+4 2.72600E-1 4.19800E+4 1.61000E-4
4.19980E+4 2.72500E-1 4.19990E+4 1.61000E-4
4.20170E+4 2.73000E-1 4.20180E+4 1.61100E-4
4.20360E+4 5.04000E-2 4.20370E+4 1.60900E-4
4.20550E+4 2.72800E-1 4.20560E+4 1.60800E-4
4.20740E+4 2.72800E-1 4.20750E+4 1.60900E-4
4.20940E+4 2.72900E-1 4.20950E+4 1.61000E-4
4.21120E+4 2.73300E-1 4.21130E+4 1.61200E-4
4.21310E+4 2.73200E-1 4.21320E+4 1.61300E-4
4.21500E+4 2.72900E-1 4.21510E+4 1.61200E-4
4.21690E+4 2.73100E-1 4.21700E+4 1.60900E-4
4.21880E+4 2.73100E-1 4.21890E+4 1.61000E-4
4.22070E+4 2.73000E-1 4.22080E+4 1.61100E-4
4.22260E+4 2.73200E-1 4.22270E+4 1.61200E-4
4.22450E+4 2.73200E-1 4.22460E+4 1.61200E-4
4.22640E+4 2.73100E-1 4.22650E+4 1.61000E-4
4.22840E+4 2.73800E-1 4.22850E+4 8.23000E-5
