5.31050000E+4 2.57200000E-1 3.40210537E+2 2.57200000E-1
5.31260000E+4 2.57900000E-1 3.40060386E+2 2.57900000E-1
5.31450000E+4 2.59000000E-1 3.39974585E+2 2.59000000E-1
5.31640000E+4 2.59300000E-1 3.39931685E+2 2.59300000E-1
5.31830000E+4 2.60000000E-1 3.39920959E+2 2.60000000E-1
5.32020000E+4 2.60100000E-1 3.39888784E+2 2.60100000E-1
5.32210000E+4 2.60400000E-1 3.39888784E+2 2.60400000E-1
5.32400000E+4 2.60800000E-1 3.39899509E+2 2.60800000E-1
5.32590000E+4 2.61100000E-1 3.39920959E+2 2.61100000E-1
5.32780000E+4 2.61300000E-1 3.39910234E+2 2.61300000E-1
5.32970000E+4 2.61700000E-1 3.39920959E+2 2.61700000E-1
5.33160000E+4 2.62200000E-1 3.39910234E+2 2.62200000E-1
5.33350000E+4 2.62300000E-1 3.39931685E+2 2.62300000E-1
5.33540000E+4 2.62600000E-1 3.39931685E+2 2.62600000E-1
5.33730000E+4 2.63200000E-1 3.39953135E+2 2.63200000E-1
5.33920000E+4 2.63300000E-1 3.39963860E+2 2.63300000E-1
5.34110000E+4 2.63300000E-1 3.39974585E+2 2.63300000E-1
5.34300000E+4 2.63800000E-1 3.39974585E+2 2.63800000E-1
5.34490000E+4 2.64300000E-1 3.39985310E+2 2.64300000E-1
5.34680000E+4 2.64500000E-1 3.39996035E+2 2.64500000E-1
5.34870000E+4 2.64600000E-1 3.39974585E+2 2.64600000E-1
5.35060000E+4 2.64800000E-1 3.40006760E+2 2.64800000E-1
5.35250000E+4 2.64900000E-1 3.39996035E+2 2.64900000E-1
5.35440000E+4 2.65100000E-1 3.40038936E+2 2.65100000E-1
5.35630000E+4 2.65200000E-1 3.40006760E+2 2.65200000E-1
5.35820000E+4 2.66100000E-1 3.40028210E+2 2.66100000E-1
5.36010000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
5.36200000E+4 2.66500000E-1 3.40028210E+2 2.66500000E-1
5.36390000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
5.36580000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
5.36770000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
5.36960000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
5.37150000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
5.37340000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
5.37530000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
5.37720000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
5.37910000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
5.38100000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
5.38290000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
5.38480000E+4 2.69000000E-1 3.40017485E+2 2.69000000E-1
5.38670000E+4 2.68600000E-1 3.39996035E+2 2.68600000E-1
5.38860000E+4 2.69200000E-1 3.40006760E+2 2.69200000E-1
5.39050000E+4 2.69200000E-1 3.40017485E+2 2.69200000E-1
5.39240000E+4 2.69600000E-1 3.39985310E+2 2.69600000E-1
5.39430000E+4 2.69700000E-1 3.40017485E+2 2.69700000E-1
5.39620000E+4 2.70100000E-1 3.40006760E+2 2.70100000E-1
5.39810000E+4 2.70100000E-1 3.39996035E+2 2.70100000E-1
5.40000000E+4 2.70400000E-1 3.39996035E+2 2.70400000E-1
5.40190000E+4 2.70600000E-1 3.40028210E+2 2.70600000E-1
5.40380000E+4 2.70700000E-1 3.39996035E+2 2.70700000E-1
5.40570000E+4 2.70400000E-1 3.40017485E+2 2.70400000E-1
5.40760000E+4 2.70500000E-1 3.39996035E+2 2.70500000E-1
5.40950000E+4 2.70700000E-1 3.40017485E+2 2.70700000E-1
5.41140000E+4 2.70900000E-1 3.40006760E+2 2.70900000E-1
5.41330000E+4 2.71100000E-1 3.39996035E+2 2.71100000E-1
5.41520000E+4 2.71200000E-1 3.40006760E+2 2.71200000E-1
5.41710000E+4 2.71400000E-1 3.40028210E+2 2.71400000E-1
5.41900000E+4 2.71200000E-1 3.40006760E+2 2.71200000E-1
5.42090000E+4 2.71600000E-1 3.40006760E+2 2.71600000E-1
5.42280000E+4 2.71500000E-1 3.39996035E+2 2.71500000E-1
5.42470000E+4 2.71600000E-1 3.40006760E+2 2.71600000E-1
5.42660000E+4 2.72000000E-1 3.40017485E+2 2.72000000E-1
5.42850000E+4 2.71700000E-1 3.40006760E+2 2.71700000E-1
5.43040000E+4 2.72100000E-1 3.39996035E+2 2.72100000E-1
5.43230000E+4 2.72100000E-1 3.39985310E+2 2.72100000E-1
5.43420000E+4 2.72100000E-1 3.39996035E+2 2.72100000E-1
5.43610000E+4 2.72400000E-1 3.40006760E+2 2.72400000E-1
5.43800000E+4 2.72300000E-1 3.40006760E+2 2.72300000E-1
5.43990000E+4 2.72600000E-1 3.40006760E+2 2.72600000E-1
5.44180000E+4 2.72400000E-1 3.39996035E+2 2.72400000E-1
5.44370000E+4 2.72600000E-1 3.40006760E+2 2.72600000E-1
5.44560000E+4 2.72500000E-1 3.40006760E+2 2.72500000E-1
5.44750000E+4 2.72900000E-1 3.40006760E+2 2.72900000E-1
5.44940000E+4 2.72800000E-1 3.40006760E+2 2.72800000E-1
5.45130000E+4 2.72800000E-1 3.40028210E+2 2.72800000E-1
5.45320000E+4 2.72800000E-1 3.40006760E+2 2.72800000E-1
5.45510000E+4 2.73000000E-1 3.39996035E+2 2.73000000E-1
5.45700000E+4 2.72800000E-1 3.40006760E+2 2.72800000E-1
5.45890000E+4 2.73000000E-1 3.40006760E+2 2.73000000E-1
5.46080000E+4 2.73300000E-1 3.40017485E+2 2.73300000E-1
5.46270000E+4 2.72900000E-1 3.40006760E+2 2.72900000E-1
5.46460000E+4 2.73100000E-1 3.40017485E+2 2.73100000E-1
5.46650000E+4 2.73100000E-1 3.39996035E+2 2.73100000E-1
5.46840000E+4 2.73500000E-1 3.39996035E+2 2.73500000E-1
5.47030000E+4 2.73400000E-1 3.40006760E+2 2.73400000E-1
5.47220000E+4 2.73500000E-1 3.40017485E+2 2.73500000E-1
5.47410000E+4 2.73200000E-1 3.40006760E+2 2.73200000E-1
5.47600000E+4 2.73400000E-1 3.40006760E+2 2.73400000E-1
5.47790000E+4 2.73500000E-1 3.40038936E+2 2.73500000E-1
5.47980000E+4 2.73500000E-1 3.40006760E+2 2.73500000E-1
5.48170000E+4 2.73400000E-1 3.39996035E+2 2.73400000E-1
5.48360000E+4 2.73500000E-1 3.40006760E+2 2.73500000E-1
5.48550000E+4 2.73700000E-1 3.40017485E+2 2.73700000E-1
