5.08310E+4 2.71300E-1 5.08320E+4 1.52300E-4
5.08500E+4 2.71500E-1 5.08510E+4 1.52800E-4
5.08690E+4 2.71500E-1 5.08700E+4 1.53000E-4
5.08880E+4 2.71700E-1 5.08890E+4 1.52900E-4
5.09070E+4 2.71700E-1 5.09080E+4 1.53100E-4
5.09260E+4 2.71600E-1 5.09270E+4 1.53400E-4
5.09450E+4 2.71900E-1 5.09460E+4 1.53900E-4
5.09650E+4 2.72100E-1 5.09650E+4 1.54200E-4
5.09830E+4 2.72200E-1 5.09840E+4 1.54200E-4
5.10020E+4 2.72200E-1 5.10030E+4 1.54300E-4
5.10210E+4 2.72500E-1 5.10220E+4 1.54600E-4
5.10400E+4 2.72200E-1 5.10410E+4 1.54800E-4
5.10590E+4 2.72600E-1 5.10600E+4 1.55100E-4
5.10780E+4 2.72900E-1 5.10790E+4 1.55500E-4
5.10970E+4 2.72700E-1 5.10980E+4 1.55300E-4
5.11160E+4 2.72400E-1 5.11170E+4 1.55400E-4
5.11350E+4 2.72700E-1 5.11360E+4 1.55600E-4
5.11570E+4 2.72700E-1 5.11570E+4 1.56000E-4
5.11730E+4 2.73100E-1 5.11740E+4 1.56300E-4
5.11920E+4 2.73100E-1 5.11930E+4 1.56200E-4
5.12110E+4 2.72900E-1 5.12120E+4 1.56200E-4
5.12300E+4 2.73100E-1 5.12310E+4 1.56200E-4
5.12490E+4 2.73200E-1 5.12500E+4 1.56600E-4
5.12680E+4 2.73200E-1 5.12690E+4 1.56900E-4
5.12870E+4 2.73100E-1 5.12880E+4 1.57200E-4
5.13060E+4 2.73200E-1 5.13070E+4 1.57100E-4
5.13250E+4 2.72800E-1 5.13260E+4 1.57000E-4
5.13450E+4 2.73100E-1 5.13450E+4 1.57000E-4
5.13630E+4 2.73600E-1 5.13640E+4 1.57500E-4
5.13820E+4 2.73600E-1 5.13830E+4 1.57600E-4
5.14010E+4 2.73600E-1 5.14020E+4 1.58000E-4
5.14200E+4 2.73500E-1 5.14210E+4 1.57500E-4
5.14390E+4 2.73600E-1 5.14400E+4 1.57600E-4
5.14580E+4 2.73400E-1 5.14590E+4 1.57700E-4
5.14770E+4 2.73500E-1 5.14780E+4 1.58000E-4
5.14960E+4 2.73800E-1 5.14970E+4 1.58300E-4
5.15150E+4 2.73800E-1 5.15160E+4 1.58400E-4
5.15350E+4 2.74000E-1 5.15350E+4 1.58000E-4
5.15530E+4 2.73600E-1 5.15540E+4 1.58200E-4
5.15720E+4 2.73600E-1 5.15730E+4 1.58200E-4
5.15910E+4 2.73500E-1 5.15920E+4 1.58500E-4
5.16100E+4 2.74000E-1 5.16110E+4 1.58700E-4
5.16290E+4 2.73900E-1 5.16300E+4 1.58600E-4
5.16480E+4 2.73500E-1 5.16490E+4 1.58300E-4
5.16670E+4 2.73900E-1 5.16680E+4 1.58400E-4
5.16860E+4 2.73700E-1 5.16870E+4 1.58500E-4
5.17050E+4 2.73900E-1 5.17060E+4 1.58700E-4
5.17250E+4 2.74200E-1 5.17250E+4 1.59100E-4
5.17430E+4 2.73900E-1 5.17440E+4 1.58900E-4
5.17620E+4 2.73700E-1 5.17630E+4 1.58600E-4
5.17810E+4 2.74100E-1 5.17820E+4 1.58700E-4
5.18000E+4 2.73900E-1 5.18010E+4 1.58900E-4
5.18190E+4 2.74300E-1 5.18200E+4 1.59200E-4
5.18380E+4 2.73900E-1 5.18390E+4 1.59400E-4
5.18570E+4 2.74300E-1 5.18580E+4 1.58900E-4
5.18760E+4 2.74000E-1 5.18770E+4 1.59000E-4
5.18950E+4 2.73900E-1 5.18960E+4 1.59200E-4
5.19150E+4 2.74300E-1 5.19150E+4 1.59300E-4
5.19330E+4 2.74100E-1 5.19340E+4 1.59500E-4
5.19520E+4 2.73900E-1 5.19520E+4 1.59500E-4
5.19710E+4 2.74300E-1 5.19720E+4 1.59200E-4
5.19900E+4 2.74200E-1 5.19910E+4 1.59200E-4
5.20090E+4 2.73800E-1 5.20100E+4 1.59400E-4
5.20280E+4 2.74200E-1 5.20290E+4 1.59400E-4
5.20470E+4 2.74300E-1 5.20480E+4 1.59800E-4
5.20660E+4 2.74000E-1 5.20670E+4 1.59500E-4
5.20850E+4 2.74000E-1 5.20860E+4 1.59200E-4
5.21050E+4 2.74000E-1 5.21050E+4 1.59400E-4
5.21230E+4 2.74100E-1 5.21240E+4 1.59400E-4
5.21420E+4 2.74200E-1 5.21430E+4 1.59600E-4
5.21610E+4 2.74200E-1 5.21620E+4 1.59700E-4
5.21800E+4 2.74200E-1 5.21810E+4 1.59500E-4
5.21990E+4 2.74000E-1 5.22000E+4 1.59400E-4
5.22180E+4 2.74200E-1 5.22190E+4 1.59600E-4
5.22370E+4 2.74300E-1 5.22380E+4 1.59700E-4
5.22560E+4 2.74200E-1 5.22570E+4 1.60000E-4
5.22750E+4 2.74100E-1 5.22760E+4 1.59800E-4
5.22950E+4 2.74500E-1 5.22950E+4 1.59600E-4
5.23130E+4 2.74000E-1 5.23140E+4 1.59400E-4
5.23320E+4 2.74300E-1 5.23330E+4 1.59700E-4
5.23510E+4 2.74500E-1 5.23520E+4 1.59600E-4
5.23700E+4 2.74200E-1 5.23710E+4 1.60000E-4
5.23890E+4 2.74200E-1 5.23900E+4 1.59900E-4
5.24080E+4 2.74200E-1 5.24090E+4 1.59400E-4
5.24270E+4 2.74200E-1 5.24280E+4 1.59500E-4
5.24460E+4 2.74300E-1 5.24470E+4 1.59800E-4
5.24650E+4 2.74000E-1 5.24660E+4 1.59800E-4
5.24850E+4 2.74200E-1 5.24850E+4 1.60000E-4
5.25030E+4 2.74500E-1 5.25040E+4 1.59900E-4
5.25220E+4 2.74300E-1 5.25230E+4 1.59700E-4
5.25410E+4 2.74400E-1 5.25420E+4 1.59600E-4
5.25600E+4 2.74200E-1 5.25610E+4 1.59800E-4
5.25790E+4 2.74400E-1 5.25800E+4 1.59900E-4
5.25980E+4 2.74600E-1 5.25990E+4 1.60100E-4
5.26170E+4 2.74200E-1 5.26180E+4 1.59900E-4
5.26360E+4 2.74200E-1 5.26370E+4 1.59700E-4
5.26550E+4 2.74300E-1 5.26560E+4 1.59900E-4
5.26750E+4 2.74200E-1 5.26750E+4 1.59900E-4
5.26930E+4 2.74200E-1 5.26940E+4 1.60200E-4
5.27120E+4 2.74400E-1 5.27130E+4 1.60100E-4
5.27310E+4 2.74500E-1 5.27320E+4 1.59700E-4
5.27500E+4 2.74000E-1 5.27510E+4 1.59800E-4
5.27690E+4 2.74100E-1 5.27700E+4 1.60000E-4
5.27880E+4 2.74200E-1 5.27890E+4 1.59900E-4
5.28070E+4 2.74600E-1 5.28080E+4 1.60200E-4
5.28260E+4 2.74400E-1 5.28270E+4 1.60000E-4
5.28450E+4 2.74400E-1 5.28460E+4 1.59700E-4
5.28650E+4 2.74400E-1 5.28650E+4 1.59700E-4
5.28830E+4 2.74000E-1 5.28840E+4 1.59800E-4
5.29020E+4 2.74100E-1 5.29030E+4 1.60000E-4
5.29210E+4 2.74400E-1 5.29220E+4 1.60200E-4
5.29400E+4 2.74300E-1 5.29410E+4 1.59800E-4
5.29590E+4 2.74000E-1 5.29600E+4 1.59800E-4
5.29780E+4 2.74300E-1 5.29790E+4 1.59900E-4
5.29970E+4 2.74400E-1 5.29980E+4 1.60000E-4
