3.08400E+4 2.59800E-1 3.08410E+4 1.40100E-4
3.08610E+4 2.60600E-1 3.08620E+4 1.40700E-4
3.08800E+4 2.61000E-1 3.08810E+4 1.41100E-4
3.08990E+4 2.61200E-1 3.09000E+4 1.41700E-4
3.09180E+4 2.61600E-1 3.09190E+4 1.42400E-4
3.09370E+4 2.61900E-1 3.09380E+4 1.43200E-4
3.09560E+4 2.62200E-1 3.09570E+4 1.43700E-4
3.09750E+4 2.62400E-1 3.09760E+4 1.44300E-4
3.09940E+4 2.62400E-1 3.09950E+4 1.44600E-4
3.10140E+4 2.62800E-1 3.10150E+4 1.45200E-4
3.10320E+4 2.63000E-1 3.10330E+4 1.45800E-4
3.10510E+4 2.63300E-1 3.10520E+4 1.46400E-4
3.10700E+4 2.63500E-1 3.10710E+4 1.46800E-4
3.10890E+4 2.63700E-1 3.10900E+4 1.47100E-4
3.11080E+4 2.63900E-1 3.11090E+4 1.47700E-4
3.11270E+4 2.64200E-1 3.11280E+4 1.48100E-4
3.11460E+4 2.64400E-1 3.11470E+4 1.48900E-4
3.11650E+4 2.64300E-1 3.11660E+4 1.49300E-4
3.11840E+4 2.64700E-1 3.11850E+4 1.49600E-4
3.12040E+4 2.64800E-1 3.12050E+4 1.49800E-4
3.12220E+4 2.65200E-1 3.12230E+4 1.50400E-4
3.12410E+4 2.65000E-1 3.12420E+4 1.51000E-4
3.12600E+4 2.65500E-1 3.12610E+4 1.51500E-4
3.12790E+4 2.65800E-1 3.12800E+4 1.51700E-4
3.12980E+4 2.65800E-1 3.12990E+4 1.51900E-4
3.13170E+4 2.66000E-1 3.13180E+4 1.52100E-4
3.13360E+4 2.66000E-1 3.13370E+4 1.52800E-4
3.13550E+4 2.66300E-1 3.13560E+4 1.53300E-4
3.13740E+4 2.66400E-1 3.13750E+4 1.53400E-4
3.13940E+4 2.66400E-1 3.13950E+4 1.53600E-4
3.14120E+4 2.66600E-1 3.14130E+4 1.53900E-4
3.14310E+4 2.67000E-1 3.14320E+4 1.54300E-4
3.14500E+4 2.66900E-1 3.14510E+4 1.54700E-4
3.14690E+4 2.67100E-1 3.14700E+4 1.55100E-4
3.14880E+4 2.67200E-1 3.14890E+4 1.55100E-4
3.15070E+4 2.67300E-1 3.15080E+4 1.55200E-4
3.15260E+4 2.67400E-1 3.15270E+4 1.55500E-4
3.15450E+4 2.67600E-1 3.15460E+4 1.55900E-4
3.15640E+4 2.67700E-1 3.15650E+4 1.56400E-4
3.15840E+4 2.67700E-1 3.15850E+4 1.56400E-4
3.16020E+4 2.67800E-1 3.16030E+4 1.56500E-4
3.16210E+4 2.67900E-1 3.16220E+4 1.56700E-4
3.16400E+4 2.67900E-1 3.16410E+4 1.57100E-4
3.16590E+4 2.68100E-1 3.16600E+4 1.57500E-4
3.16780E+4 2.68200E-1 3.16790E+4 1.57400E-4
3.16970E+4 2.68200E-1 3.16980E+4 1.57500E-4
3.17160E+4 2.68400E-1 3.17170E+4 1.57600E-4
3.17350E+4 2.68300E-1 3.17360E+4 1.57800E-4
3.17540E+4 2.68500E-1 3.17550E+4 1.58300E-4
3.17740E+4 2.68700E-1 3.17750E+4 1.58400E-4
3.17920E+4 2.68700E-1 3.17930E+4 1.58300E-4
3.18110E+4 2.68600E-1 3.18120E+4 1.58300E-4
3.18300E+4 2.68900E-1 3.18310E+4 1.58500E-4
3.18490E+4 2.68800E-1 3.18500E+4 1.58900E-4
3.18680E+4 2.69000E-1 3.18690E+4 1.59200E-4
3.18870E+4 2.68900E-1 3.18880E+4 1.59100E-4
3.19060E+4 2.69100E-1 3.19070E+4 1.59000E-4
3.19250E+4 2.69100E-1 3.19260E+4 1.59200E-4
3.19440E+4 2.69100E-1 3.19450E+4 1.59500E-4
3.19640E+4 2.68900E-1 3.19650E+4 1.59900E-4
3.19820E+4 2.69300E-1 3.19830E+4 1.59700E-4
3.20010E+4 2.69100E-1 3.20020E+4 1.59700E-4
3.20200E+4 2.69300E-1 3.20210E+4 1.59600E-4
3.20390E+4 2.69300E-1 3.20400E+4 1.59900E-4
3.20580E+4 2.69300E-1 3.20590E+4 1.60200E-4
3.20770E+4 2.69400E-1 3.20780E+4 1.60200E-4
3.20960E+4 2.69600E-1 3.20970E+4 1.60300E-4
3.21150E+4 2.69400E-1 3.21160E+4 1.60000E-4
3.21340E+4 2.69500E-1 3.21350E+4 1.60100E-4
3.21540E+4 2.69300E-1 3.21550E+4 1.60400E-4
3.21720E+4 2.69600E-1 3.21730E+4 1.60800E-4
3.21910E+4 2.69600E-1 3.21920E+4 1.60600E-4
3.22100E+4 2.69500E-1 3.22110E+4 1.60600E-4
3.22290E+4 2.69600E-1 3.22300E+4 1.60600E-4
3.22480E+4 2.69700E-1 3.22490E+4 1.60700E-4
3.22670E+4 2.69700E-1 3.22680E+4 1.61000E-4
3.22860E+4 2.69700E-1 3.22870E+4 1.61000E-4
3.23050E+4 2.69900E-1 3.23060E+4 1.60700E-4
3.23240E+4 2.69700E-1 3.23250E+4 1.60800E-4
3.23440E+4 2.69700E-1 3.23450E+4 1.61000E-4
3.23620E+4 2.69900E-1 3.23630E+4 1.61300E-4
3.23810E+4 2.70000E-1 3.23820E+4 1.61300E-4
3.24000E+4 2.69900E-1 3.24010E+4 1.61200E-4
3.24190E+4 2.69900E-1 3.24200E+4 1.61000E-4
