3.39550E+4 2.56400E-1 3.39560E+4 1.32700E-4
3.39760E+4 2.57400E-1 3.39770E+4 1.33400E-4
3.39950E+4 2.58000E-1 3.39960E+4 1.34300E-4
3.40140E+4 2.58500E-1 3.40150E+4 1.34800E-4
3.40330E+4 2.58500E-1 3.40340E+4 1.35300E-4
3.40520E+4 2.58700E-1 3.40530E+4 1.35900E-4
3.40710E+4 2.59300E-1 3.40720E+4 1.36500E-4
3.40900E+4 2.59900E-1 3.40910E+4 1.37400E-4
3.41090E+4 2.60200E-1 3.41100E+4 1.38100E-4
3.41280E+4 2.60200E-1 3.41290E+4 1.38600E-4
3.41470E+4 2.60500E-1 3.41480E+4 1.39100E-4
3.41660E+4 2.60700E-1 3.41670E+4 1.39700E-4
3.41850E+4 2.61200E-1 3.41860E+4 1.40600E-4
3.42040E+4 2.61400E-1 3.42050E+4 1.41300E-4
3.42230E+4 2.61400E-1 3.42240E+4 1.41700E-4
3.42420E+4 2.61700E-1 3.42430E+4 1.41900E-4
3.42610E+4 2.62100E-1 3.42620E+4 1.42400E-4
3.42800E+4 2.62200E-1 3.42810E+4 1.43200E-4
3.42990E+4 2.62600E-1 3.43000E+4 1.44100E-4
3.43180E+4 2.62900E-1 3.43190E+4 1.44600E-4
3.43370E+4 2.63000E-1 3.43380E+4 1.44800E-4
3.43560E+4 2.63300E-1 3.43570E+4 1.45200E-4
3.43750E+4 2.63300E-1 3.43760E+4 1.45700E-4
3.43940E+4 2.63700E-1 3.43950E+4 1.46300E-4
3.44130E+4 2.64000E-1 3.44140E+4 1.47100E-4
3.44320E+4 2.64300E-1 3.44330E+4 1.47400E-4
3.44510E+4 2.64400E-1 3.44520E+4 1.47500E-4
3.44700E+4 2.64600E-1 3.44710E+4 1.48000E-4
3.44890E+4 2.64800E-1 3.44900E+4 1.48700E-4
3.45080E+4 2.65100E-1 3.45090E+4 1.49200E-4
3.45270E+4 2.65200E-1 3.45280E+4 1.49500E-4
3.45460E+4 2.65200E-1 3.45470E+4 1.49600E-4
3.45650E+4 2.65500E-1 3.45660E+4 1.50000E-4
3.45840E+4 2.65700E-1 3.45850E+4 1.50400E-4
3.46030E+4 2.65800E-1 3.46040E+4 1.51100E-4
3.46220E+4 2.66200E-1 3.46230E+4 1.51400E-4
3.46410E+4 2.66300E-1 3.46420E+4 1.51600E-4
3.46600E+4 2.66300E-1 3.46610E+4 1.51800E-4
3.46790E+4 2.66500E-1 3.46800E+4 1.52300E-4
3.46980E+4 2.66900E-1 3.46990E+4 1.52800E-4
3.47170E+4 2.67100E-1 3.47180E+4 1.53100E-4
3.47360E+4 2.67100E-1 3.47370E+4 1.53500E-4
3.47550E+4 2.67100E-1 3.47560E+4 1.53500E-4
3.47740E+4 2.67400E-1 3.47750E+4 1.53800E-4
3.47930E+4 2.67500E-1 3.47940E+4 1.54200E-4
3.48120E+4 2.67800E-1 3.48130E+4 1.54700E-4
3.48310E+4 2.67700E-1 3.48320E+4 1.54600E-4
3.48500E+4 2.67800E-1 3.48510E+4 1.54600E-4
3.48690E+4 2.67900E-1 3.48700E+4 1.54900E-4
3.48880E+4 2.68100E-1 3.48890E+4 1.55400E-4
3.49070E+4 2.68300E-1 3.49080E+4 1.55900E-4
3.49260E+4 2.68300E-1 3.49270E+4 1.56100E-4
3.49450E+4 2.68200E-1 3.49460E+4 1.56100E-4
3.49640E+4 2.68500E-1 3.49650E+4 1.56100E-4
3.49830E+4 2.68300E-1 3.49840E+4 1.56300E-4
3.50020E+4 2.68500E-1 3.50030E+4 1.56900E-4
3.50210E+4 2.68700E-1 3.50220E+4 1.57200E-4
3.50400E+4 2.68800E-1 3.50410E+4 1.57300E-4
3.50590E+4 2.68800E-1 3.50600E+4 1.57000E-4
3.50780E+4 2.69100E-1 3.50790E+4 1.57300E-4
3.50970E+4 2.69000E-1 3.50980E+4 1.57300E-4
3.51160E+4 2.69100E-1 3.51170E+4 1.57800E-4
3.51350E+4 2.69100E-1 3.51360E+4 1.57900E-4
3.51540E+4 2.69100E-1 3.51550E+4 1.58100E-4
3.51730E+4 2.69100E-1 3.51740E+4 1.58000E-4
3.51920E+4 2.69000E-1 3.51930E+4 1.58100E-4
3.52110E+4 2.69300E-1 3.52120E+4 1.58300E-4
3.52300E+4 2.69400E-1 3.52310E+4 1.58800E-4
3.52490E+4 2.69400E-1 3.52500E+4 1.58700E-4
3.52680E+4 2.69500E-1 3.52690E+4 1.58700E-4
3.52870E+4 2.69600E-1 3.52880E+4 1.58600E-4
3.53060E+4 2.69600E-1 3.53070E+4 1.58900E-4
3.53250E+4 2.69500E-1 3.53260E+4 1.59300E-4
3.53440E+4 2.69600E-1 3.53450E+4 1.59200E-4
3.53630E+4 2.69900E-1 3.53640E+4 1.59200E-4
3.53820E+4 2.69700E-1 3.53830E+4 1.59100E-4
3.54010E+4 2.69700E-1 3.54020E+4 1.59400E-4
3.54200E+4 2.69700E-1 3.54210E+4 1.59600E-4
3.54390E+4 2.69900E-1 3.54400E+4 1.59900E-4
3.54580E+4 2.70000E-1 3.54590E+4 1.59900E-4
3.54770E+4 2.69700E-1 3.54780E+4 1.59500E-4
3.54960E+4 2.69800E-1 3.54970E+4 1.59800E-4
3.55150E+4 2.70200E-1 3.55160E+4 1.59900E-4
3.55340E+4 2.70400E-1 3.55350E+4 1.60000E-4
3.55530E+4 2.70000E-1 3.55540E+4 1.60100E-4
3.55720E+4 2.70000E-1 3.55730E+4 1.59900E-4
3.55910E+4 2.70200E-1 3.55920E+4 1.60000E-4
3.56100E+4 2.70200E-1 3.56110E+4 1.60200E-4
3.56290E+4 2.70200E-1 3.56300E+4 1.60300E-4
3.56480E+4 2.70300E-1 3.56490E+4 1.60500E-4
3.56670E+4 2.70400E-1 3.56680E+4 1.60300E-4
3.56860E+4 2.70000E-1 3.56870E+4 1.60200E-4
3.57050E+4 2.70300E-1 3.57060E+4 1.60400E-4
3.57240E+4 2.70300E-1 3.57250E+4 1.60600E-4
3.57430E+4 2.70300E-1 3.57440E+4 1.60700E-4
3.57620E+4 2.70100E-1 3.57630E+4 1.60800E-4
3.57810E+4 2.70300E-1 3.57820E+4 1.60500E-4
3.58000E+4 2.70200E-1 3.58010E+4 1.60500E-4
3.58190E+4 2.70500E-1 3.58200E+4 1.60600E-4
3.58380E+4 2.70400E-1 3.58390E+4 1.60900E-4
3.58570E+4 2.70600E-1 3.58580E+4 1.60900E-4
3.58760E+4 2.70500E-1 3.58770E+4 1.60800E-4
3.58950E+4 2.70200E-1 3.58960E+4 1.60700E-4
3.59140E+4 2.70500E-1 3.59150E+4 1.60600E-4
3.59330E+4 2.70400E-1 3.59340E+4 1.61100E-4
3.59520E+4 2.70700E-1 3.59530E+4 1.61200E-4
3.59710E+4 2.70600E-1 3.59720E+4 1.61200E-4
3.59900E+4 2.70600E-1 3.59910E+4 1.61000E-4
3.60090E+4 2.70400E-1 3.60100E+4 1.60700E-4
3.60280E+4 2.70600E-1 3.60290E+4 1.60900E-4
3.60470E+4 2.70400E-1 3.60480E+4 1.61100E-4
3.60660E+4 2.70600E-1 3.60670E+4 1.61300E-4
3.60850E+4 2.70800E-1 3.60860E+4 1.61000E-4
