6.55360E+4 2.62300E-1 6.55370E+4 1.29900E-4
6.55570E+4 2.63000E-1 6.55570E+4 1.30700E-4
6.55760E+4 2.63300E-1 6.55760E+4 1.31600E-4
6.55950E+4 2.63700E-1 6.55950E+4 1.32300E-4
6.56140E+4 2.64100E-1 6.56140E+4 1.32700E-4
6.56330E+4 2.64300E-1 6.56330E+4 1.33200E-4
6.56520E+4 2.64600E-1 6.56520E+4 1.33800E-4
6.56710E+4 2.65100E-1 6.56710E+4 1.34600E-4
6.56900E+4 2.65400E-1 6.56900E+4 1.35400E-4
6.57090E+4 2.65600E-1 6.57090E+4 1.36000E-4
6.57280E+4 2.65800E-1 6.57280E+4 1.36500E-4
6.57470E+4 2.66100E-1 6.57480E+4 1.37000E-4
6.57660E+4 2.66300E-1 6.57660E+4 1.37700E-4
6.57870E+4 2.66700E-1 6.57870E+4 1.38200E-4
6.58040E+4 2.66800E-1 6.58040E+4 1.39100E-4
6.58230E+4 2.67200E-1 6.58230E+4 1.39500E-4
6.58420E+4 2.67300E-1 6.58420E+4 1.40100E-4
6.58610E+4 2.67600E-1 6.58610E+4 1.40300E-4
6.58800E+4 2.67900E-1 6.58800E+4 1.41100E-4
6.58990E+4 2.68200E-1 6.58990E+4 1.41600E-4
6.59180E+4 2.68400E-1 6.59180E+4 1.42400E-4
6.59370E+4 2.68700E-1 6.59370E+4 1.43000E-4
6.59560E+4 2.68900E-1 6.59560E+4 1.43000E-4
6.59750E+4 2.69000E-1 6.59750E+4 1.43500E-4
6.59940E+4 2.69300E-1 6.59940E+4 1.44100E-4
6.60130E+4 2.69400E-1 6.60130E+4 1.44600E-4
6.60320E+4 2.69700E-1 6.60320E+4 1.45400E-4
6.60510E+4 2.70000E-1 6.60510E+4 1.45800E-4
6.60700E+4 2.70200E-1 6.60700E+4 1.46000E-4
6.60890E+4 2.70200E-1 6.60890E+4 1.46300E-4
6.61080E+4 2.70600E-1 6.61080E+4 1.47000E-4
6.61270E+4 2.70800E-1 6.61270E+4 1.47600E-4
6.61460E+4 2.70800E-1 6.61460E+4 1.48100E-4
6.61650E+4 2.71200E-1 6.61650E+4 1.48500E-4
6.61840E+4 2.71300E-1 6.61840E+4 1.48600E-4
6.62030E+4 2.71400E-1 6.62030E+4 1.48900E-4
6.62220E+4 2.71600E-1 6.62220E+4 1.49300E-4
6.62410E+4 2.72000E-1 6.62410E+4 1.50000E-4
6.62600E+4 2.72000E-1 6.62600E+4 1.50600E-4
6.62790E+4 2.72300E-1 6.62790E+4 1.50800E-4
6.62980E+4 2.72200E-1 6.62980E+4 1.50800E-4
6.63170E+4 2.72400E-1 6.63170E+4 1.51100E-4
6.63360E+4 2.72500E-1 6.63360E+4 1.51400E-4
6.63570E+4 2.72600E-1 6.63570E+4 1.51900E-4
6.63740E+4 2.72900E-1 6.63740E+4 1.52500E-4
6.63930E+4 2.73000E-1 6.63940E+4 1.52600E-4
6.64120E+4 2.73100E-1 6.64120E+4 1.52700E-4
6.64310E+4 2.73200E-1 6.64310E+4 1.53000E-4
6.64500E+4 2.73200E-1 6.64500E+4 1.53400E-4
6.64690E+4 2.73500E-1 6.64690E+4 1.53900E-4
6.64880E+4 2.73800E-1 6.64880E+4 1.54000E-4
6.65070E+4 2.73600E-1 6.65070E+4 1.54300E-4
6.65260E+4 2.73700E-1 6.65260E+4 1.54400E-4
6.65450E+4 2.73800E-1 6.65450E+4 1.54300E-4
6.65640E+4 2.73900E-1 6.65640E+4 1.54700E-4
6.65830E+4 2.74100E-1 6.65830E+4 1.55300E-4
6.66020E+4 2.74200E-1 6.66020E+4 1.55500E-4
6.66210E+4 2.74200E-1 6.66210E+4 1.55900E-4
6.66400E+4 2.74300E-1 6.66400E+4 1.55500E-4
6.66590E+4 2.74400E-1 6.66590E+4 1.55700E-4
6.66780E+4 2.74500E-1 6.66780E+4 1.56200E-4
6.66970E+4 2.74500E-1 6.66970E+4 1.56600E-4
6.67160E+4 2.74700E-1 6.67160E+4 1.56900E-4
6.67350E+4 2.74700E-1 6.67350E+4 1.56900E-4
6.67540E+4 2.74600E-1 6.67570E+4 1.56700E-4
6.67730E+4 2.74800E-1 6.67730E+4 1.56900E-4
6.67920E+4 2.74900E-1 6.67920E+4 1.57200E-4
6.68110E+4 2.74900E-1 6.68110E+4 1.57500E-4
6.68300E+4 2.75000E-1 6.68300E+4 1.57800E-4
6.68490E+4 2.75000E-1 6.68490E+4 1.57800E-4
6.68680E+4 2.75100E-1 6.68680E+4 1.57700E-4
6.68870E+4 2.75000E-1 6.68870E+4 1.57800E-4
6.69060E+4 2.75200E-1 6.69060E+4 1.57900E-4
6.69250E+4 2.75300E-1 6.69260E+4 1.58200E-4
6.69440E+4 2.75500E-1 6.69440E+4 1.58400E-4
6.69630E+4 2.75400E-1 6.69630E+4 1.58600E-4
6.69820E+4 2.75500E-1 6.69820E+4 1.58400E-4
6.70010E+4 2.75300E-1 6.70010E+4 1.58500E-4
6.70220E+4 2.75600E-1 6.70220E+4 1.58500E-4
6.70390E+4 2.75600E-1 6.70410E+4 1.58900E-4
6.70580E+4 2.75600E-1 6.70580E+4 1.59100E-4
6.70770E+4 2.75600E-1 6.70770E+4 1.59100E-4
6.70960E+4 2.75500E-1 6.70960E+4 1.58900E-4
6.71150E+4 2.75500E-1 6.71150E+4 1.58900E-4
6.71340E+4 2.75600E-1 6.71340E+4 1.59200E-4
6.71530E+4 2.75800E-1 6.71530E+4 1.59400E-4
6.71720E+4 2.76000E-1 6.71720E+4 1.59600E-4
6.71910E+4 2.75900E-1 6.71910E+4 1.59600E-4
6.72100E+4 2.75800E-1 6.72100E+4 1.59400E-4
6.72290E+4 2.75800E-1 6.72310E+4 1.59400E-4
6.72480E+4 2.75900E-1 6.72480E+4 1.59700E-4
6.72670E+4 2.75900E-1 6.72670E+4 1.59700E-4
6.72860E+4 2.76000E-1 6.72860E+4 1.60100E-4
6.73050E+4 2.75900E-1 6.73050E+4 1.59900E-4
6.73240E+4 2.76000E-1 6.73240E+4 1.59600E-4
6.73430E+4 2.76000E-1 6.73430E+4 1.59700E-4
6.73620E+4 2.76000E-1 6.73620E+4 1.60100E-4
6.73810E+4 2.76000E-1 6.73810E+4 1.60400E-4
6.74000E+4 2.76200E-1 6.74000E+4 1.60500E-4
6.74190E+4 2.76000E-1 6.74190E+4 1.60100E-4
6.74380E+4 2.76000E-1 6.74380E+4 1.59900E-4
6.74570E+4 2.76100E-1 6.74570E+4 1.60100E-4
6.74760E+4 2.76000E-1 6.74770E+4 1.60300E-4
6.74950E+4 2.76200E-1 6.74950E+4 1.60600E-4
6.75140E+4 2.76300E-1 6.75140E+4 1.60600E-4
6.75330E+4 2.76200E-1 6.75330E+4 1.60300E-4
6.75520E+4 2.76100E-1 6.75520E+4 1.60300E-4
6.75710E+4 2.76200E-1 6.75720E+4 1.60300E-4
6.75900E+4 2.76300E-1 6.75900E+4 1.60700E-4
6.76090E+4 2.76300E-1 6.76090E+4 1.60800E-4
6.76280E+4 2.76400E-1 6.76280E+4 1.60800E-4
6.76470E+4 2.76100E-1 6.76470E+4 1.60500E-4
6.76660E+4 2.76200E-1 6.76660E+4 1.60400E-4
6.76850E+4 2.76300E-1 6.76850E+4 1.60600E-4
6.77040E+4 2.76300E-1 6.77040E+4 1.60700E-4
6.77230E+4 2.76400E-1 6.77230E+4 1.61100E-4
6.77420E+4 2.76400E-1 6.77420E+4 1.60700E-4
6.77610E+4 2.76300E-1 6.77610E+4 1.60500E-4
6.77800E+4 2.76300E-1 6.77800E+4 1.60500E-4
6.77990E+4 2.76200E-1 6.77990E+4 1.60800E-4
