2.77310000E+4 2.62700000E-1 3.39996035E+2 2.62700000E-1
2.77520000E+4 2.63300000E-1 3.39942410E+2 2.63300000E-1
2.77710000E+4 2.63500000E-1 3.39920959E+2 2.63500000E-1
2.77890000E+4 2.63700000E-1 3.39910234E+2 2.63700000E-1
2.78090000E+4 2.64000000E-1 3.39920959E+2 2.64000000E-1
2.78280000E+4 2.64000000E-1 3.39910234E+2 2.64000000E-1
2.78470000E+4 2.64100000E-1 3.39899509E+2 2.64100000E-1
2.78660000E+4 2.64500000E-1 3.39920959E+2 2.64500000E-1
2.78870000E+4 2.64700000E-1 3.39910234E+2 2.64700000E-1
2.79050000E+4 2.64800000E-1 3.39910234E+2 2.64800000E-1
2.79230000E+4 2.65000000E-1 3.39931685E+2 2.65000000E-1
2.79420000E+4 2.65100000E-1 3.39942410E+2 2.65100000E-1
2.79610000E+4 2.65300000E-1 3.39942410E+2 2.65300000E-1
2.79800000E+4 2.65300000E-1 3.39942410E+2 2.65300000E-1
2.79990000E+4 2.65600000E-1 3.39963860E+2 2.65600000E-1
2.80180000E+4 2.65600000E-1 3.39974585E+2 2.65600000E-1
2.80370000E+4 2.65700000E-1 3.39974585E+2 2.65700000E-1
2.80560000E+4 2.65800000E-1 3.39996035E+2 2.65800000E-1
2.80750000E+4 2.66000000E-1 3.39985310E+2 2.66000000E-1
2.80950000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
2.81130000E+4 2.66300000E-1 3.39985310E+2 2.66300000E-1
2.81320000E+4 2.66300000E-1 3.39985310E+2 2.66300000E-1
2.81510000E+4 2.66400000E-1 3.39985310E+2 2.66400000E-1
2.81700000E+4 2.66500000E-1 3.39996035E+2 2.66500000E-1
2.81890000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
2.82080000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
2.82270000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
2.82460000E+4 2.67000000E-1 3.39996035E+2 2.67000000E-1
2.82650000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
