3.71060000E+4 2.54100000E-1 3.40339238E+2 2.54100000E-1
3.71260000E+4 2.55100000E-1 3.40114011E+2 2.55100000E-1
3.71450000E+4 2.56000000E-1 3.39985310E+2 2.56000000E-1
3.71640000E+4 2.56400000E-1 3.39920959E+2 2.56400000E-1
3.71830000E+4 2.57100000E-1 3.39878059E+2 2.57100000E-1
3.72020000E+4 2.57400000E-1 3.39835159E+2 2.57400000E-1
3.72210000E+4 2.57600000E-1 3.39856609E+2 2.57600000E-1
3.72400000E+4 2.57900000E-1 3.39845884E+2 2.57900000E-1
3.72590000E+4 2.58400000E-1 3.39845884E+2 2.58400000E-1
3.72780000E+4 2.58600000E-1 3.39845884E+2 2.58600000E-1
3.72970000E+4 2.59000000E-1 3.39899509E+2 2.59000000E-1
3.73160000E+4 2.59400000E-1 3.39888784E+2 2.59400000E-1
3.73350000E+4 2.59700000E-1 3.39899509E+2 2.59700000E-1
3.73570000E+4 2.60000000E-1 3.39920959E+2 2.60000000E-1
3.73730000E+4 2.60000000E-1 3.39931685E+2 2.60000000E-1
3.73920000E+4 2.60500000E-1 3.39953135E+2 2.60500000E-1
3.74110000E+4 2.60600000E-1 3.39963860E+2 2.60600000E-1
3.74300000E+4 2.61100000E-1 3.39974585E+2 2.61100000E-1
3.74490000E+4 2.61200000E-1 3.39996035E+2 2.61200000E-1
3.74680000E+4 2.61500000E-1 3.39996035E+2 2.61500000E-1
3.74870000E+4 2.61600000E-1 3.39996035E+2 2.61600000E-1
3.75060000E+4 2.61900000E-1 3.40017485E+2 2.61900000E-1
3.75250000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
3.75440000E+4 2.62500000E-1 3.40017485E+2 2.62500000E-1
3.75630000E+4 2.62700000E-1 3.40017485E+2 2.62700000E-1
3.75820000E+4 2.62900000E-1 3.40028210E+2 2.62900000E-1
3.76010000E+4 2.63400000E-1 3.40006760E+2 2.63400000E-1
3.76200000E+4 2.63500000E-1 3.40028210E+2 2.63500000E-1
3.76390000E+4 2.63600000E-1 3.40038936E+2 2.63600000E-1
3.76580000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
3.76770000E+4 2.64200000E-1 3.40038936E+2 2.64200000E-1
3.76960000E+4 2.64400000E-1 3.40017485E+2 2.64400000E-1
3.77150000E+4 2.64800000E-1 3.40028210E+2 2.64800000E-1
3.77340000E+4 2.65100000E-1 3.40038936E+2 2.65100000E-1
3.77530000E+4 2.64900000E-1 3.40028210E+2 2.64900000E-1
3.77720000E+4 2.65300000E-1 3.40017485E+2 2.65300000E-1
3.77910000E+4 2.65500000E-1 3.40006760E+2 2.65500000E-1
3.78100000E+4 2.65700000E-1 3.40017485E+2 2.65700000E-1
3.78290000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
3.78480000E+4 2.66000000E-1 3.39996035E+2 2.66000000E-1
3.78670000E+4 2.66400000E-1 3.40017485E+2 2.66400000E-1
3.78860000E+4 2.66300000E-1 3.40006760E+2 2.66300000E-1
3.79050000E+4 2.66400000E-1 3.39996035E+2 2.66400000E-1
3.79240000E+4 2.66900000E-1 3.39985310E+2 2.66900000E-1
3.79430000E+4 2.66800000E-1 3.39996035E+2 2.66800000E-1
3.79620000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
3.79810000E+4 2.67300000E-1 3.40006760E+2 2.67300000E-1
3.80000000E+4 2.67200000E-1 3.40017485E+2 2.67200000E-1
3.80190000E+4 2.67400000E-1 3.39985310E+2 2.67400000E-1
3.80380000E+4 2.67600000E-1 3.40017485E+2 2.67600000E-1
3.80570000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
3.80760000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
3.80950000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.81140000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.81330000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.81520000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
3.81710000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
3.81900000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.82090000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
3.82280000E+4 2.68600000E-1 3.40038936E+2 2.68600000E-1
3.82470000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
3.82660000E+4 2.69000000E-1 3.40006760E+2 2.69000000E-1
3.82850000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
3.83040000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
3.83230000E+4 2.69200000E-1 3.39996035E+2 2.69200000E-1
3.83420000E+4 2.69200000E-1 3.39996035E+2 2.69200000E-1
3.83610000E+4 2.69200000E-1 3.40017485E+2 2.69200000E-1
3.83800000E+4 2.69400000E-1 3.40017485E+2 2.69400000E-1
3.83990000E+4 2.69100000E-1 3.39996035E+2 2.69100000E-1
3.84180000E+4 2.69400000E-1 3.40017485E+2 2.69400000E-1
3.84370000E+4 2.69400000E-1 3.40017485E+2 2.69400000E-1
3.84560000E+4 2.69500000E-1 3.40017485E+2 2.69500000E-1
3.84750000E+4 2.69600000E-1 3.39996035E+2 2.69600000E-1
3.84940000E+4 2.69800000E-1 3.40006760E+2 2.69800000E-1
3.85130000E+4 2.69600000E-1 3.40017485E+2 2.69600000E-1
3.85320000E+4 2.69700000E-1 3.40006760E+2 2.69700000E-1
3.85510000E+4 2.69900000E-1 3.40006760E+2 2.69900000E-1
3.85700000E+4 2.69900000E-1 3.40017485E+2 2.69900000E-1
3.85920000E+4 2.70000000E-1 3.40017485E+2 2.70000000E-1
3.86080000E+4 2.70000000E-1 3.40017485E+2 2.70000000E-1
3.86270000E+4 2.70200000E-1 3.39996035E+2 2.70200000E-1
3.86460000E+4 2.70000000E-1 3.39996035E+2 2.70000000E-1
3.86650000E+4 2.69800000E-1 3.40028210E+2 2.69800000E-1
3.86840000E+4 2.70300000E-1 3.40017485E+2 2.70300000E-1
3.87030000E+4 2.70300000E-1 3.40017485E+2 2.70300000E-1
3.87220000E+4 2.70300000E-1 3.39996035E+2 2.70300000E-1
3.87410000E+4 2.70300000E-1 3.40006760E+2 2.70300000E-1
3.87600000E+4 2.70300000E-1 3.40017485E+2 2.70300000E-1
3.87790000E+4 2.70100000E-1 3.40028210E+2 2.70100000E-1
3.87980000E+4 2.70300000E-1 3.40028210E+2 2.70300000E-1
