6.55360000E+4 2.62300000E-1 3.40135461E+2 2.62300000E-1
6.55570000E+4 2.63000000E-1 3.40028210E+2 2.63000000E-1
6.55760000E+4 2.63300000E-1 3.39996035E+2 2.63300000E-1
6.55950000E+4 2.63700000E-1 3.39974585E+2 2.63700000E-1
6.56140000E+4 2.64100000E-1 3.39953135E+2 2.64100000E-1
6.56330000E+4 2.64300000E-1 3.39942410E+2 2.64300000E-1
6.56520000E+4 2.64600000E-1 3.39942410E+2 2.64600000E-1
6.56710000E+4 2.65100000E-1 3.39931685E+2 2.65100000E-1
6.56900000E+4 2.65400000E-1 3.39953135E+2 2.65400000E-1
6.57090000E+4 2.65600000E-1 3.39942410E+2 2.65600000E-1
6.57280000E+4 2.65800000E-1 3.39942410E+2 2.65800000E-1
6.57470000E+4 2.66100000E-1 3.39953135E+2 2.66100000E-1
6.57660000E+4 2.66300000E-1 3.39963860E+2 2.66300000E-1
6.57870000E+4 2.66700000E-1 3.39985310E+2 2.66700000E-1
6.58040000E+4 2.66800000E-1 3.39974585E+2 2.66800000E-1
6.58230000E+4 2.67200000E-1 3.39985310E+2 2.67200000E-1
6.58420000E+4 2.67300000E-1 3.39985310E+2 2.67300000E-1
6.58610000E+4 2.67600000E-1 3.39974585E+2 2.67600000E-1
6.58800000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
6.58990000E+4 2.68200000E-1 3.39985310E+2 2.68200000E-1
6.59180000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
6.59370000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
6.59560000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
6.59750000E+4 2.69000000E-1 3.40017485E+2 2.69000000E-1
6.59940000E+4 2.69300000E-1 3.40006760E+2 2.69300000E-1
6.60130000E+4 2.69400000E-1 3.39996035E+2 2.69400000E-1
6.60320000E+4 2.69700000E-1 3.40017485E+2 2.69700000E-1
6.60510000E+4 2.70000000E-1 3.40006760E+2 2.70000000E-1
6.60700000E+4 2.70200000E-1 3.40006760E+2 2.70200000E-1
6.60890000E+4 2.70200000E-1 3.40028210E+2 2.70200000E-1
6.61080000E+4 2.70600000E-1 3.40006760E+2 2.70600000E-1
6.61270000E+4 2.70800000E-1 3.40028210E+2 2.70800000E-1
6.61460000E+4 2.70800000E-1 3.39996035E+2 2.70800000E-1
6.61650000E+4 2.71200000E-1 3.40017485E+2 2.71200000E-1
6.61840000E+4 2.71300000E-1 3.39996035E+2 2.71300000E-1
6.62030000E+4 2.71400000E-1 3.40006760E+2 2.71400000E-1
6.62220000E+4 2.71600000E-1 3.40017485E+2 2.71600000E-1
6.62410000E+4 2.72000000E-1 3.40006760E+2 2.72000000E-1
6.62600000E+4 2.72000000E-1 3.40006760E+2 2.72000000E-1
6.62790000E+4 2.72300000E-1 3.40006760E+2 2.72300000E-1
6.62980000E+4 2.72200000E-1 3.40006760E+2 2.72200000E-1
6.63170000E+4 2.72400000E-1 3.39996035E+2 2.72400000E-1
6.63360000E+4 2.72500000E-1 3.39996035E+2 2.72500000E-1
6.63570000E+4 2.72600000E-1 3.40006760E+2 2.72600000E-1
6.63740000E+4 2.72900000E-1 3.39996035E+2 2.72900000E-1
6.63930000E+4 2.73000000E-1 3.40006760E+2 2.73000000E-1
6.64120000E+4 2.73100000E-1 3.40017485E+2 2.73100000E-1
6.64310000E+4 2.73200000E-1 3.40006760E+2 2.73200000E-1
6.64500000E+4 2.73200000E-1 3.39996035E+2 2.73200000E-1
6.64690000E+4 2.73500000E-1 3.40006760E+2 2.73500000E-1
6.64880000E+4 2.73800000E-1 3.40006760E+2 2.73800000E-1
6.65070000E+4 2.73600000E-1 3.40006760E+2 2.73600000E-1
6.65260000E+4 2.73700000E-1 3.39996035E+2 2.73700000E-1
6.65450000E+4 2.73800000E-1 3.39985310E+2 2.73800000E-1
6.65640000E+4 2.73900000E-1 3.39996035E+2 2.73900000E-1
6.65830000E+4 2.74100000E-1 3.40006760E+2 2.74100000E-1
6.66020000E+4 2.74200000E-1 3.40006760E+2 2.74200000E-1
6.66210000E+4 2.74200000E-1 3.39985310E+2 2.74200000E-1
6.66400000E+4 2.74300000E-1 3.39996035E+2 2.74300000E-1
6.66590000E+4 2.74400000E-1 3.40006760E+2 2.74400000E-1
6.66780000E+4 2.74500000E-1 3.40006760E+2 2.74500000E-1
6.66970000E+4 2.74500000E-1 3.39996035E+2 2.74500000E-1
6.67160000E+4 2.74700000E-1 3.40006760E+2 2.74700000E-1
6.67350000E+4 2.74700000E-1 3.39996035E+2 2.74700000E-1
6.67540000E+4 2.74600000E-1 3.40006760E+2 2.74600000E-1
6.67730000E+4 2.74800000E-1 3.39996035E+2 2.74800000E-1
6.67920000E+4 2.74900000E-1 3.40017485E+2 2.74900000E-1
6.68110000E+4 2.74900000E-1 3.40017485E+2 2.74900000E-1
6.68300000E+4 2.75000000E-1 3.40006760E+2 2.75000000E-1
6.68490000E+4 2.75000000E-1 3.40006760E+2 2.75000000E-1
6.68680000E+4 2.75100000E-1 3.40006760E+2 2.75100000E-1
6.68870000E+4 2.75000000E-1 3.39996035E+2 2.75000000E-1
6.69060000E+4 2.75200000E-1 3.40017485E+2 2.75200000E-1
6.69250000E+4 2.75300000E-1 3.39996035E+2 2.75300000E-1
6.69440000E+4 2.75500000E-1 3.40006760E+2 2.75500000E-1
6.69630000E+4 2.75400000E-1 3.40006760E+2 2.75400000E-1
6.69820000E+4 2.75500000E-1 3.39996035E+2 2.75500000E-1
6.70010000E+4 2.75300000E-1 3.39996035E+2 2.75300000E-1
6.70220000E+4 2.75600000E-1 3.39996035E+2 2.75600000E-1
6.70390000E+4 2.75600000E-1 3.39996035E+2 2.75600000E-1
6.70580000E+4 2.75600000E-1 3.40006760E+2 2.75600000E-1
6.70770000E+4 2.75600000E-1 3.39996035E+2 2.75600000E-1
6.70960000E+4 2.75500000E-1 3.40006760E+2 2.75500000E-1
6.71150000E+4 2.75500000E-1 3.40006760E+2 2.75500000E-1
6.71340000E+4 2.75600000E-1 3.40006760E+2 2.75600000E-1
6.71530000E+4 2.75800000E-1 3.39985310E+2 2.75800000E-1
6.71720000E+4 2.76000000E-1 3.40028210E+2 2.76000000E-1
6.71910000E+4 2.75900000E-1 3.40006760E+2 2.75900000E-1
6.72100000E+4 2.75800000E-1 3.40006760E+2 2.75800000E-1
6.72290000E+4 2.75800000E-1 3.40006760E+2 2.75800000E-1
6.72480000E+4 2.75900000E-1 3.40006760E+2 2.75900000E-1
6.72670000E+4 2.75900000E-1 3.39985310E+2 2.75900000E-1
6.72860000E+4 2.76000000E-1 3.39985310E+2 2.76000000E-1
6.73050000E+4 2.75900000E-1 3.40006760E+2 2.75900000E-1
6.73240000E+4 2.76000000E-1 3.39996035E+2 2.76000000E-1
6.73430000E+4 2.76000000E-1 3.40017485E+2 2.76000000E-1
6.73620000E+4 2.76000000E-1 3.40006760E+2 2.76000000E-1
6.73810000E+4 2.76000000E-1 3.40006760E+2 2.76000000E-1
