5.93440E+4 2.68000E-1 5.93450E+4 1.38000E-4
5.93650E+4 2.68600E-1 5.93660E+4 1.38900E-4
5.93840E+4 2.68700E-1 5.93850E+4 1.39700E-4
5.94030E+4 2.67800E-1 5.94040E+4 1.40300E-4
5.94220E+4 2.68300E-1 5.94230E+4 1.41000E-4
5.94410E+4 2.68700E-1 5.94420E+4 1.41300E-4
5.94600E+4 2.68900E-1 5.94610E+4 1.41800E-4
5.94790E+4 2.69200E-1 5.94800E+4 1.42400E-4
5.94980E+4 2.69400E-1 5.94990E+4 1.43300E-4
5.95170E+4 2.69700E-1 5.95180E+4 1.44100E-4
5.95360E+4 2.70000E-1 5.95370E+4 1.44400E-4
5.95550E+4 2.70200E-1 5.95560E+4 1.44600E-4
5.95740E+4 2.70700E-1 5.95750E+4 1.45000E-4
5.95930E+4 2.70800E-1 5.95940E+4 1.45700E-4
5.96120E+4 2.70900E-1 5.96130E+4 1.46400E-4
5.96310E+4 2.71100E-1 5.96320E+4 1.47100E-4
5.96500E+4 2.71300E-1 5.96510E+4 1.47300E-4
5.96690E+4 2.71500E-1 5.96700E+4 1.47500E-4
5.96880E+4 2.71600E-1 5.96890E+4 1.48000E-4
5.97070E+4 2.71800E-1 5.97080E+4 1.48600E-4
5.97260E+4 2.72200E-1 5.97270E+4 1.49000E-4
5.97450E+4 2.72200E-1 5.97460E+4 1.49700E-4
5.97640E+4 2.72300E-1 5.97650E+4 1.49900E-4
5.97830E+4 2.72500E-1 5.97840E+4 1.50100E-4
5.98020E+4 2.72900E-1 5.98030E+4 1.50500E-4
5.98210E+4 2.72800E-1 5.98220E+4 1.51000E-4
5.98400E+4 2.73200E-1 5.98410E+4 1.51500E-4
5.98590E+4 2.73300E-1 5.98600E+4 1.51900E-4
5.98780E+4 2.73200E-1 5.98790E+4 1.51900E-4
5.98970E+4 2.73400E-1 5.98980E+4 1.52400E-4
5.99160E+4 2.73700E-1 5.99170E+4 1.52900E-4
5.99350E+4 2.73800E-1 5.99360E+4 1.53100E-4
5.99540E+4 2.74000E-1 5.99550E+4 1.53700E-4
5.99730E+4 2.74100E-1 5.99740E+4 1.54000E-4
5.99920E+4 2.74300E-1 5.99930E+4 1.53900E-4
6.00110E+4 2.74300E-1 6.00120E+4 1.54200E-4
6.00300E+4 2.74200E-1 6.00310E+4 1.54300E-4
6.00490E+4 2.74600E-1 6.00500E+4 1.55000E-4
6.00680E+4 2.74500E-1 6.00690E+4 1.55300E-4
6.00870E+4 2.74800E-1 6.00880E+4 1.55400E-4
6.01060E+4 2.74800E-1 6.01070E+4 1.55600E-4
6.01250E+4 2.74700E-1 6.01260E+4 1.55700E-4
6.01440E+4 2.75100E-1 6.01450E+4 1.56100E-4
6.01630E+4 2.75100E-1 6.01640E+4 1.56500E-4
6.01820E+4 2.75200E-1 6.01830E+4 1.56700E-4
6.02010E+4 2.75400E-1 6.02020E+4 1.56800E-4
6.02200E+4 2.75600E-1 6.02210E+4 1.56700E-4
6.02390E+4 2.75400E-1 6.02400E+4 1.56900E-4
6.02580E+4 2.75300E-1 6.02590E+4 1.57300E-4
6.02770E+4 2.75500E-1 6.02780E+4 1.57500E-4
6.02960E+4 2.75500E-1 6.02970E+4 1.57900E-4
6.03150E+4 2.75600E-1 6.03160E+4 1.57900E-4
6.03340E+4 2.75800E-1 6.03350E+4 1.57800E-4
6.03530E+4 2.75600E-1 6.03540E+4 1.57900E-4
6.03720E+4 2.75800E-1 6.03730E+4 1.58300E-4
6.03910E+4 2.76100E-1 6.03920E+4 1.58700E-4
6.04100E+4 2.76000E-1 6.04110E+4 1.58800E-4
6.04290E+4 2.76200E-1 6.04300E+4 1.58800E-4
6.04480E+4 2.75900E-1 6.04490E+4 1.58600E-4
6.04670E+4 2.76000E-1 6.04680E+4 1.59000E-4
6.04860E+4 2.76300E-1 6.04870E+4 1.59100E-4
6.05050E+4 2.76300E-1 6.05060E+4 1.59200E-4
6.05240E+4 2.76100E-1 6.05250E+4 1.59600E-4
6.05430E+4 2.76100E-1 6.05440E+4 1.59300E-4
6.05620E+4 2.76200E-1 6.05630E+4 1.59200E-4
6.05810E+4 2.76300E-1 6.05820E+4 1.59500E-4
6.06000E+4 2.76400E-1 6.06010E+4 1.59900E-4
6.06190E+4 2.76300E-1 6.06200E+4 1.60200E-4
6.06380E+4 2.76600E-1 6.06390E+4 1.60100E-4
6.06570E+4 2.76500E-1 6.06580E+4 1.59900E-4
6.06760E+4 2.76500E-1 6.06770E+4 1.60000E-4
6.06950E+4 2.76600E-1 6.06960E+4 1.60200E-4
6.07140E+4 2.76700E-1 6.07150E+4 1.60300E-4
6.07330E+4 2.76600E-1 6.07340E+4 1.60600E-4
6.07520E+4 2.76700E-1 6.07530E+4 1.60500E-4
6.07710E+4 2.76600E-1 6.07720E+4 1.60400E-4
6.07900E+4 2.76600E-1 6.07910E+4 1.60300E-4
6.08090E+4 2.76600E-1 6.08100E+4 1.60600E-4
6.08280E+4 2.76700E-1 6.08290E+4 1.60800E-4
6.08470E+4 2.77000E-1 6.08480E+4 1.61000E-4
6.08660E+4 2.76800E-1 6.08670E+4 1.61000E-4
6.08850E+4 2.76700E-1 6.08860E+4 1.60800E-4
6.09040E+4 2.77000E-1 6.09050E+4 1.60900E-4
6.09230E+4 2.76700E-1 6.09240E+4 1.60900E-4
6.09420E+4 2.76900E-1 6.09430E+4 1.61200E-4
6.09610E+4 2.76900E-1 6.09620E+4 1.61200E-4
6.09800E+4 2.77000E-1 6.09810E+4 1.61200E-4
6.09990E+4 2.76700E-1 6.10000E+4 1.60800E-4
6.10180E+4 2.76800E-1 6.10190E+4 1.60900E-4
6.10370E+4 2.76800E-1 6.10380E+4 1.61300E-4
6.10560E+4 2.77000E-1 6.10570E+4 1.61600E-4
6.10750E+4 2.77200E-1 6.10760E+4 1.61500E-4
6.10940E+4 2.77200E-1 6.10950E+4 1.61500E-4
6.11130E+4 2.76900E-1 6.11140E+4 1.61100E-4
6.11320E+4 2.76900E-1 6.11330E+4 1.61200E-4
6.11510E+4 2.76900E-1 6.11520E+4 1.61500E-4
6.11700E+4 2.76900E-1 6.11710E+4 1.61600E-4
6.11890E+4 2.77000E-1 6.11900E+4 1.61700E-4
6.12080E+4 2.77100E-1 6.12090E+4 1.61600E-4
6.12270E+4 2.77100E-1 6.12280E+4 1.61400E-4
6.12460E+4 2.77200E-1 6.12470E+4 1.61600E-4
6.12650E+4 2.77200E-1 6.12660E+4 1.61600E-4
6.12840E+4 2.77300E-1 6.12850E+4 1.61900E-4
6.13030E+4 2.77100E-1 6.13040E+4 1.61700E-4
6.13220E+4 2.77000E-1 6.13230E+4 1.61400E-4
6.13410E+4 2.77100E-1 6.13420E+4 1.61600E-4
6.13600E+4 2.77200E-1 6.13610E+4 1.61700E-4
6.13790E+4 2.77300E-1 6.13800E+4 1.61900E-4
6.13980E+4 2.77200E-1 6.13990E+4 1.62000E-4
6.14170E+4 2.77000E-1 6.14180E+4 1.61900E-4
6.14360E+4 2.77300E-1 6.14370E+4 1.61700E-4
6.14550E+4 2.77200E-1 6.14560E+4 1.61600E-4
