3.08400000E+4 2.59800000E-1 3.40114011E+2 2.59800000E-1
3.08610000E+4 2.60600000E-1 3.40038936E+2 2.60600000E-1
3.08800000E+4 2.61000000E-1 3.40017485E+2 2.61000000E-1
3.08990000E+4 2.61200000E-1 3.39996035E+2 2.61200000E-1
3.09180000E+4 2.61600000E-1 3.39985310E+2 2.61600000E-1
3.09370000E+4 2.61900000E-1 3.39963860E+2 2.61900000E-1
3.09560000E+4 2.62200000E-1 3.39953135E+2 2.62200000E-1
3.09750000E+4 2.62400000E-1 3.39953135E+2 2.62400000E-1
3.09940000E+4 2.62400000E-1 3.39963860E+2 2.62400000E-1
3.10140000E+4 2.62800000E-1 3.39985310E+2 2.62800000E-1
3.10320000E+4 2.63000000E-1 3.39996035E+2 2.63000000E-1
3.10510000E+4 2.63300000E-1 3.39963860E+2 2.63300000E-1
3.10700000E+4 2.63500000E-1 3.39996035E+2 2.63500000E-1
3.10890000E+4 2.63700000E-1 3.39985310E+2 2.63700000E-1
3.11080000E+4 2.63900000E-1 3.39985310E+2 2.63900000E-1
3.11270000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
3.11460000E+4 2.64400000E-1 3.39996035E+2 2.64400000E-1
3.11650000E+4 2.64300000E-1 3.40006760E+2 2.64300000E-1
3.11840000E+4 2.64700000E-1 3.40006760E+2 2.64700000E-1
3.12040000E+4 2.64800000E-1 3.40017485E+2 2.64800000E-1
3.12220000E+4 2.65200000E-1 3.40028210E+2 2.65200000E-1
3.12410000E+4 2.65000000E-1 3.40006760E+2 2.65000000E-1
3.12600000E+4 2.65500000E-1 3.40006760E+2 2.65500000E-1
3.12790000E+4 2.65800000E-1 3.40017485E+2 2.65800000E-1
3.12980000E+4 2.65800000E-1 3.40017485E+2 2.65800000E-1
3.13170000E+4 2.66000000E-1 3.39996035E+2 2.66000000E-1
3.13360000E+4 2.66000000E-1 3.40006760E+2 2.66000000E-1
3.13550000E+4 2.66300000E-1 3.40017485E+2 2.66300000E-1
3.13740000E+4 2.66400000E-1 3.40028210E+2 2.66400000E-1
3.13940000E+4 2.66400000E-1 3.40017485E+2 2.66400000E-1
3.14120000E+4 2.66600000E-1 3.40028210E+2 2.66600000E-1
3.14310000E+4 2.67000000E-1 3.40028210E+2 2.67000000E-1
3.14500000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
3.14690000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
3.14880000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
3.15070000E+4 2.67300000E-1 3.40017485E+2 2.67300000E-1
3.15260000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
3.15450000E+4 2.67600000E-1 3.40017485E+2 2.67600000E-1
3.15640000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
3.15840000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
3.16020000E+4 2.67800000E-1 3.40017485E+2 2.67800000E-1
3.16210000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
3.16400000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
3.16590000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.16780000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.16970000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
3.17160000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
3.17350000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.17540000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
3.17740000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
3.17920000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
3.18110000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
3.18300000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
3.18490000E+4 2.68800000E-1 3.40028210E+2 2.68800000E-1
3.18680000E+4 2.69000000E-1 3.40028210E+2 2.69000000E-1
3.18870000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
3.19060000E+4 2.69100000E-1 3.40017485E+2 2.69100000E-1
3.19250000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
3.19440000E+4 2.69100000E-1 3.40017485E+2 2.69100000E-1
3.19640000E+4 2.68900000E-1 3.40028210E+2 2.68900000E-1
3.19820000E+4 2.69300000E-1 3.40006760E+2 2.69300000E-1
3.20010000E+4 2.69100000E-1 3.40028210E+2 2.69100000E-1
3.20200000E+4 2.69300000E-1 3.40006760E+2 2.69300000E-1
3.20390000E+4 2.69300000E-1 3.40028210E+2 2.69300000E-1
3.20580000E+4 2.69300000E-1 3.40006760E+2 2.69300000E-1
3.20770000E+4 2.69400000E-1 3.40017485E+2 2.69400000E-1
3.20960000E+4 2.69600000E-1 3.40017485E+2 2.69600000E-1
3.21150000E+4 2.69400000E-1 3.40017485E+2 2.69400000E-1
3.21340000E+4 2.69500000E-1 3.40017485E+2 2.69500000E-1
3.21540000E+4 2.69300000E-1 3.40028210E+2 2.69300000E-1
3.21720000E+4 2.69600000E-1 3.40028210E+2 2.69600000E-1
3.21910000E+4 2.69600000E-1 3.40006760E+2 2.69600000E-1
3.22100000E+4 2.69500000E-1 3.40028210E+2 2.69500000E-1
3.22290000E+4 2.69600000E-1 3.40028210E+2 2.69600000E-1
3.22480000E+4 2.69700000E-1 3.40017485E+2 2.69700000E-1
3.22670000E+4 2.69700000E-1 3.40038936E+2 2.69700000E-1
3.22860000E+4 2.69700000E-1 3.40028210E+2 2.69700000E-1
3.23050000E+4 2.69900000E-1 3.40017485E+2 2.69900000E-1
3.23240000E+4 2.69700000E-1 3.40017485E+2 2.69700000E-1
3.23440000E+4 2.69700000E-1 3.39996035E+2 2.69700000E-1
3.23620000E+4 2.69900000E-1 3.40006760E+2 2.69900000E-1
3.23810000E+4 2.70000000E-1 3.40028210E+2 2.70000000E-1
3.24000000E+4 2.69900000E-1 3.40038936E+2 2.69900000E-1
3.24190000E+4 2.69900000E-1 3.40038936E+2 2.69900000E-1
3.24380000E+4 2.70000000E-1 3.40017485E+2 2.70000000E-1
3.24570000E+4 2.69800000E-1 3.40028210E+2 2.69800000E-1
3.24760000E+4 2.69900000E-1 3.40017485E+2 2.69900000E-1
3.24950000E+4 2.69900000E-1 3.40017485E+2 2.69900000E-1
3.25150000E+4 2.70000000E-1 3.40028210E+2 2.70000000E-1
3.25340000E+4 2.70000000E-1 3.40006760E+2 2.70000000E-1
3.25520000E+4 2.70100000E-1 3.40028210E+2 2.70100000E-1
3.25710000E+4 2.70000000E-1 3.40038936E+2 2.70000000E-1
3.25900000E+4 2.70100000E-1 3.40017485E+2 2.70100000E-1
3.26090000E+4 2.70100000E-1 3.40017485E+2 2.70100000E-1
3.26280000E+4 2.70100000E-1 3.40006760E+2 2.70100000E-1
3.26470000E+4 2.70200000E-1 3.40038936E+2 2.70200000E-1
3.26660000E+4 2.70200000E-1 3.40006760E+2 2.70200000E-1
3.26850000E+4 2.70200000E-1 3.40017485E+2 2.70200000E-1
3.27040000E+4 2.70300000E-1 3.40017485E+2 2.70300000E-1
3.27240000E+4 2.70100000E-1 3.40038936E+2 2.70100000E-1
3.27420000E+4 2.70100000E-1 3.40028210E+2 2.70100000E-1
3.27610000E+4 2.70200000E-1 3.40006760E+2 2.70200000E-1
3.27800000E+4 2.70200000E-1 3.39996035E+2 2.70200000E-1
3.27990000E+4 2.70100000E-1 3.40028210E+2 2.70100000E-1
3.28180000E+4 2.70100000E-1 3.40038936E+2 2.70100000E-1
3.28370000E+4 2.70200000E-1 3.40038936E+2 2.70200000E-1
3.28560000E+4 2.70100000E-1 3.40017485E+2 2.70100000E-1
3.28750000E+4 2.70200000E-1 3.40006760E+2 2.70200000E-1
3.28940000E+4 2.70300000E-1 3.39996035E+2 2.70300000E-1
3.29140000E+4 2.70200000E-1 3.40017485E+2 2.70200000E-1
3.29320000E+4 2.70000000E-1 3.40017485E+2 2.70000000E-1
3.29510000E+4 2.70100000E-1 3.40006760E+2 2.70100000E-1
3.29700000E+4 2.70500000E-1 3.40006760E+2 2.70500000E-1
3.29890000E+4 2.70400000E-1 3.40028210E+2 2.70400000E-1
3.30080000E+4 2.70300000E-1 3.40028210E+2 2.70300000E-1
3.30270000E+4 2.70300000E-1 3.40006760E+2 2.70300000E-1
3.30460000E+4 2.70200000E-1 3.40028210E+2 2.70200000E-1
3.30650000E+4 2.70300000E-1 3.40028210E+2 2.70300000E-1
3.30840000E+4 2.70400000E-1 3.40038936E+2 2.70400000E-1
