6.24390E+4 2.72800E-1 6.24400E+4 1.50200E-4
6.24600E+4 2.72600E-1 6.24610E+4 1.50600E-4
6.24790E+4 2.73100E-1 6.24800E+4 1.51400E-4
6.24980E+4 2.73000E-1 6.24990E+4 1.51600E-4
6.25170E+4 2.73300E-1 6.25180E+4 1.52300E-4
6.25360E+4 2.73200E-1 6.25370E+4 1.52500E-4
6.25550E+4 2.73400E-1 6.25560E+4 1.52400E-4
6.25740E+4 2.73600E-1 6.25750E+4 1.52700E-4
6.25930E+4 2.73800E-1 6.25940E+4 1.53300E-4
6.26120E+4 2.73700E-1 6.26140E+4 1.53700E-4
6.26310E+4 2.73900E-1 6.26320E+4 1.54300E-4
6.26500E+4 2.74000E-1 6.26510E+4 1.54300E-4
6.26690E+4 2.74000E-1 6.26700E+4 1.54400E-4
6.26880E+4 2.74200E-1 6.26890E+4 1.54700E-4
6.27070E+4 2.74300E-1 6.27080E+4 1.55100E-4
6.27260E+4 2.74600E-1 6.27270E+4 1.55400E-4
6.27450E+4 2.74700E-1 6.27460E+4 1.55900E-4
6.27640E+4 2.74600E-1 6.27650E+4 1.56000E-4
6.27830E+4 2.74700E-1 6.27840E+4 1.55900E-4
6.28020E+4 2.74900E-1 6.28040E+4 1.56200E-4
6.28210E+4 2.74800E-1 6.28220E+4 1.56300E-4
6.28400E+4 2.74900E-1 6.28410E+4 1.56800E-4
6.28590E+4 2.75100E-1 6.28600E+4 1.57100E-4
6.28780E+4 2.75100E-1 6.28790E+4 1.57200E-4
6.28970E+4 2.75100E-1 6.28980E+4 1.57000E-4
6.29160E+4 2.75200E-1 6.29170E+4 1.57400E-4
6.29350E+4 2.75400E-1 6.29360E+4 1.57500E-4
6.29540E+4 2.75500E-1 6.29550E+4 1.57900E-4
6.29730E+4 2.75500E-1 6.29740E+4 1.58100E-4
6.29920E+4 2.75500E-1 6.29940E+4 1.58100E-4
6.30110E+4 2.75500E-1 6.30120E+4 1.58100E-4
6.30300E+4 2.75500E-1 6.30310E+4 1.58200E-4
6.30490E+4 2.75800E-1 6.30500E+4 1.58500E-4
6.30680E+4 2.75900E-1 6.30690E+4 1.58700E-4
6.30870E+4 2.76000E-1 6.30880E+4 1.59000E-4
6.31060E+4 2.75900E-1 6.31070E+4 1.59000E-4
6.31250E+4 2.75800E-1 6.31260E+4 1.58900E-4
6.31440E+4 2.75600E-1 6.31450E+4 1.58900E-4
6.31630E+4 2.75900E-1 6.31640E+4 1.59000E-4
6.31820E+4 2.76100E-1 6.31840E+4 1.59100E-4
6.32010E+4 2.76000E-1 6.32020E+4 1.59600E-4
6.32200E+4 2.76100E-1 6.32210E+4 1.59800E-4
6.32390E+4 2.76300E-1 6.32400E+4 1.59600E-4
6.32580E+4 2.76000E-1 6.32610E+4 1.59400E-4
6.32770E+4 2.76200E-1 6.32780E+4 1.59700E-4
6.32960E+4 2.76200E-1 6.32970E+4 1.60100E-4
6.33150E+4 2.76200E-1 6.33160E+4 1.60200E-4
6.33340E+4 2.76400E-1 6.33350E+4 1.60400E-4
6.33530E+4 2.76300E-1 6.33540E+4 1.60100E-4
6.33720E+4 2.76200E-1 6.33740E+4 1.60200E-4
6.33910E+4 2.76300E-1 6.33920E+4 1.60300E-4
6.34100E+4 2.76400E-1 6.34110E+4 1.60300E-4
6.34290E+4 2.76500E-1 6.34300E+4 1.60600E-4
6.34480E+4 2.76600E-1 6.34490E+4 1.60600E-4
6.34670E+4 2.76400E-1 6.34680E+4 1.60400E-4
6.34860E+4 2.76300E-1 6.34870E+4 1.60200E-4
6.35050E+4 2.76500E-1 6.35060E+4 1.60600E-4
6.35240E+4 2.76500E-1 6.35250E+4 1.60600E-4
6.35430E+4 2.76600E-1 6.35440E+4 1.60800E-4
6.35620E+4 2.76400E-1 6.35640E+4 1.60800E-4
6.35810E+4 2.76600E-1 6.35820E+4 1.60600E-4
6.36000E+4 2.76600E-1 6.36010E+4 1.60800E-4
6.36190E+4 2.76700E-1 6.36200E+4 1.60900E-4
6.36380E+4 2.76700E-1 6.36390E+4 1.61100E-4
6.36570E+4 2.76700E-1 6.36580E+4 1.61100E-4
6.36760E+4 2.76700E-1 6.36770E+4 1.61300E-4
6.36950E+4 2.76700E-1 6.36960E+4 1.61100E-4
6.37140E+4 2.76600E-1 6.37150E+4 1.61100E-4
6.37330E+4 2.76600E-1 6.37340E+4 1.61000E-4
6.37520E+4 2.76800E-1 6.37540E+4 1.61000E-4
6.37710E+4 2.76700E-1 6.37720E+4 1.61400E-4
6.37900E+4 2.76800E-1 6.37910E+4 1.61400E-4
6.38090E+4 2.76800E-1 6.38100E+4 1.61300E-4
6.38280E+4 2.76700E-1 6.38290E+4 1.61200E-4
6.38470E+4 2.76700E-1 6.38480E+4 1.61200E-4
6.38660E+4 2.76800E-1 6.38670E+4 1.61400E-4
6.38850E+4 2.76700E-1 6.38860E+4 1.61600E-4
6.39040E+4 2.76900E-1 6.39050E+4 1.61700E-4
6.39230E+4 2.76800E-1 6.39240E+4 1.61300E-4
6.39420E+4 2.76700E-1 6.39440E+4 1.61400E-4
6.39610E+4 2.76600E-1 6.39620E+4 1.61500E-4
6.39800E+4 2.77000E-1 6.39810E+4 1.61500E-4
6.39990E+4 2.76800E-1 6.40000E+4 1.61800E-4
6.40180E+4 2.76900E-1 6.40190E+4 1.61800E-4
6.40370E+4 2.76900E-1 6.40380E+4 1.61400E-4
6.40560E+4 2.76800E-1 6.40570E+4 1.61300E-4
6.40750E+4 2.76700E-1 6.40760E+4 1.61500E-4
6.40940E+4 2.76900E-1 6.40950E+4 1.61600E-4
6.41130E+4 2.77000E-1 6.41140E+4 1.61900E-4
6.41320E+4 2.77000E-1 6.41340E+4 1.61900E-4
6.41510E+4 2.76700E-1 6.41520E+4 1.61700E-4
6.41700E+4 2.76800E-1 6.41710E+4 1.61600E-4
6.41890E+4 2.77000E-1 6.41900E+4 1.61600E-4
6.42080E+4 2.76800E-1 6.42090E+4 1.61700E-4
6.42270E+4 2.77000E-1 6.42280E+4 1.61800E-4
