2.77310E+4 2.62700E-1 2.77310E+4 1.47300E-4
2.77520E+4 2.63300E-1 2.77520E+4 1.48000E-4
2.77710E+4 2.63500E-1 2.77710E+4 1.48700E-4
2.77890E+4 2.63700E-1 2.77900E+4 1.49200E-4
2.78090E+4 2.64000E-1 2.78090E+4 1.49500E-4
2.78280E+4 2.64000E-1 2.78280E+4 1.49600E-4
2.78470E+4 2.64100E-1 2.78470E+4 1.50100E-4
2.78660E+4 2.64500E-1 2.78660E+4 1.50800E-4
2.78870E+4 2.64700E-1 2.78870E+4 1.51300E-4
2.79050E+4 2.64800E-1 2.79050E+4 1.51600E-4
2.79230E+4 2.65000E-1 2.79240E+4 1.51800E-4
2.79420E+4 2.65100E-1 2.79420E+4 1.52000E-4
2.79610E+4 2.65300E-1 2.79610E+4 1.52500E-4
2.79800E+4 2.65300E-1 2.79800E+4 1.53100E-4
2.79990E+4 2.65600E-1 2.80010E+4 1.53300E-4
2.80180E+4 2.65600E-1 2.80180E+4 1.53500E-4
2.80370E+4 2.65700E-1 2.80370E+4 1.53600E-4
2.80560E+4 2.65800E-1 2.80560E+4 1.54100E-4
2.80750E+4 2.66000E-1 2.80750E+4 1.54600E-4
2.80950E+4 2.66100E-1 2.80950E+4 1.54900E-4
2.81130E+4 2.66300E-1 2.81140E+4 1.55000E-4
2.81320E+4 2.66300E-1 2.81320E+4 1.55100E-4
2.81510E+4 2.66400E-1 2.81510E+4 1.55400E-4
2.81700E+4 2.66500E-1 2.81700E+4 1.55800E-4
2.81890E+4 2.66700E-1 2.81890E+4 1.56200E-4
2.82080E+4 2.66700E-1 2.82080E+4 1.56200E-4
2.82270E+4 2.66800E-1 2.82270E+4 1.56200E-4
2.82460E+4 2.67000E-1 2.82460E+4 1.56400E-4
2.82650E+4 2.67100E-1 2.82650E+4 1.56800E-4
2.82850E+4 2.67200E-1 2.82850E+4 1.57200E-4
2.83030E+4 2.67200E-1 2.83040E+4 1.57300E-4
2.83220E+4 2.67300E-1 2.83220E+4 1.57400E-4
2.83410E+4 2.67300E-1 2.83410E+4 1.57300E-4
2.83600E+4 2.67400E-1 2.83600E+4 1.57600E-4
2.83790E+4 2.67600E-1 2.83790E+4 1.57900E-4
2.83980E+4 2.67500E-1 2.83980E+4 1.58200E-4
2.84170E+4 2.67600E-1 2.84170E+4 1.58100E-4
2.84360E+4 2.67700E-1 2.84360E+4 1.58100E-4
2.84550E+4 2.67700E-1 2.84550E+4 1.58300E-4
2.84750E+4 2.67700E-1 2.84770E+4 1.58700E-4
