3.39550000E+4 2.56400000E-1 3.40178362E+2 2.56400000E-1
3.39760000E+4 2.57400000E-1 3.40038936E+2 2.57400000E-1
3.39950000E+4 2.58000000E-1 3.39985310E+2 2.58000000E-1
3.40140000E+4 2.58500000E-1 3.39931685E+2 2.58500000E-1
3.40330000E+4 2.58500000E-1 3.39920959E+2 2.58500000E-1
3.40520000E+4 2.58700000E-1 3.39899509E+2 2.58700000E-1
3.40710000E+4 2.59300000E-1 3.39910234E+2 2.59300000E-1
3.40900000E+4 2.59900000E-1 3.39910234E+2 2.59900000E-1
3.41090000E+4 2.60200000E-1 3.39910234E+2 2.60200000E-1
3.41280000E+4 2.60200000E-1 3.39910234E+2 2.60200000E-1
3.41470000E+4 2.60500000E-1 3.39931685E+2 2.60500000E-1
3.41660000E+4 2.60700000E-1 3.39920959E+2 2.60700000E-1
3.41850000E+4 2.61200000E-1 3.39953135E+2 2.61200000E-1
3.42040000E+4 2.61400000E-1 3.39963860E+2 2.61400000E-1
3.42230000E+4 2.61400000E-1 3.39974585E+2 2.61400000E-1
3.42420000E+4 2.61700000E-1 3.39985310E+2 2.61700000E-1
3.42610000E+4 2.62100000E-1 3.39974585E+2 2.62100000E-1
3.42800000E+4 2.62200000E-1 3.40006760E+2 2.62200000E-1
3.42990000E+4 2.62600000E-1 3.40017485E+2 2.62600000E-1
3.43180000E+4 2.62900000E-1 3.40006760E+2 2.62900000E-1
3.43370000E+4 2.63000000E-1 3.39996035E+2 2.63000000E-1
3.43560000E+4 2.63300000E-1 3.40017485E+2 2.63300000E-1
3.43750000E+4 2.63300000E-1 3.40017485E+2 2.63300000E-1
3.43940000E+4 2.63700000E-1 3.40038936E+2 2.63700000E-1
3.44130000E+4 2.64000000E-1 3.40028210E+2 2.64000000E-1
3.44320000E+4 2.64300000E-1 3.40028210E+2 2.64300000E-1
3.44510000E+4 2.64400000E-1 3.40038936E+2 2.64400000E-1
3.44700000E+4 2.64600000E-1 3.40028210E+2 2.64600000E-1
3.44890000E+4 2.64800000E-1 3.40006760E+2 2.64800000E-1
3.45080000E+4 2.65100000E-1 3.40038936E+2 2.65100000E-1
3.45270000E+4 2.65200000E-1 3.40038936E+2 2.65200000E-1
3.45460000E+4 2.65200000E-1 3.40028210E+2 2.65200000E-1
3.45650000E+4 2.65500000E-1 3.40028210E+2 2.65500000E-1
3.45840000E+4 2.65700000E-1 3.40028210E+2 2.65700000E-1
