5.31050E+4 2.57200E-1 5.31060E+4 1.26700E-4
5.31260E+4 2.57900E-1 5.31270E+4 1.27400E-4
5.31450E+4 2.59000E-1 5.31460E+4 1.28100E-4
5.31640E+4 2.59300E-1 5.31650E+4 1.28700E-4
5.31830E+4 2.60000E-1 5.31840E+4 1.29100E-4
5.32020E+4 2.60100E-1 5.32030E+4 1.29700E-4
5.32210E+4 2.60400E-1 5.32220E+4 1.30400E-4
5.32400E+4 2.60800E-1 5.32410E+4 1.31300E-4
5.32590E+4 2.61100E-1 5.32600E+4 1.32000E-4
5.32780E+4 2.61300E-1 5.32790E+4 1.32400E-4
5.32970E+4 2.61700E-1 5.32980E+4 1.32800E-4
5.33160E+4 2.62200E-1 5.33170E+4 1.33500E-4
5.33350E+4 2.62300E-1 5.33360E+4 1.34100E-4
5.33540E+4 2.62600E-1 5.33550E+4 1.34900E-4
5.33730E+4 2.63200E-1 5.33740E+4 1.35600E-4
5.33920E+4 2.63300E-1 5.33930E+4 1.36000E-4
5.34110E+4 2.63300E-1 5.34120E+4 1.36500E-4
5.34300E+4 2.63800E-1 5.34310E+4 1.37000E-4
5.34490E+4 2.64300E-1 5.34500E+4 1.37600E-4
5.34680E+4 2.64500E-1 5.34690E+4 1.38400E-4
5.34870E+4 2.64600E-1 5.34880E+4 1.39000E-4
5.35060E+4 2.64800E-1 5.35070E+4 1.39200E-4
5.35250E+4 2.64900E-1 5.35260E+4 1.39700E-4
5.35440E+4 2.65100E-1 5.35450E+4 1.40400E-4
5.35630E+4 2.65200E-1 5.35640E+4 1.41000E-4
5.35820E+4 2.66100E-1 5.35830E+4 1.41700E-4
5.36010E+4 2.66200E-1 5.36020E+4 1.42100E-4
5.36200E+4 2.66500E-1 5.36210E+4 1.42400E-4
5.36390E+4 2.66500E-1 5.36400E+4 1.42800E-4
5.36580E+4 2.66900E-1 5.36590E+4 1.43400E-4
5.36770E+4 2.67000E-1 5.36780E+4 1.43900E-4
5.36960E+4 2.67400E-1 5.36970E+4 1.44700E-4
5.37150E+4 2.67500E-1 5.37160E+4 1.45100E-4
5.37340E+4 2.67800E-1 5.37350E+4 1.45300E-4
5.37530E+4 2.67900E-1 5.37540E+4 1.45600E-4
5.37720E+4 2.68300E-1 5.37730E+4 1.46200E-4
5.37910E+4 2.68200E-1 5.37920E+4 1.46700E-4
5.38100E+4 2.68800E-1 5.38110E+4 1.47300E-4
5.38290E+4 2.68800E-1 5.38300E+4 1.47400E-4
5.38480E+4 2.69000E-1 5.38510E+4 1.47700E-4
5.38670E+4 2.68600E-1 5.38680E+4 1.47900E-4
