5.62310E+4 2.54700E-1 5.62320E+4 1.26400E-4
5.62520E+4 2.58200E-1 5.62530E+4 1.26600E-4
5.62710E+4 2.60400E-1 5.62720E+4 1.27000E-4
5.62900E+4 2.60900E-1 5.62900E+4 1.27700E-4
5.63090E+4 2.61300E-1 5.63090E+4 1.28500E-4
5.63280E+4 2.61700E-1 5.63280E+4 1.29200E-4
5.63470E+4 2.62200E-1 5.63480E+4 1.29700E-4
5.63660E+4 2.62500E-1 5.63670E+4 1.30000E-4
5.63850E+4 2.62700E-1 5.63860E+4 1.30700E-4
5.64040E+4 2.63200E-1 5.64050E+4 1.31300E-4
5.64240E+4 2.63600E-1 5.64250E+4 1.32200E-4
5.64420E+4 2.63700E-1 5.64430E+4 1.32900E-4
5.64610E+4 2.64000E-1 5.64620E+4 1.33300E-4
5.64800E+4 2.64500E-1 5.64810E+4 1.33700E-4
5.64990E+4 2.64500E-1 5.65020E+4 1.34300E-4
5.65180E+4 2.64700E-1 5.65190E+4 1.35000E-4
5.65370E+4 2.65100E-1 5.65380E+4 1.35700E-4
5.65560E+4 2.65400E-1 5.65570E+4 1.36400E-4
5.65750E+4 2.65800E-1 5.65760E+4 1.36700E-4
5.65940E+4 2.66000E-1 5.65940E+4 1.37100E-4
5.66140E+4 2.66400E-1 5.66140E+4 1.37600E-4
5.66320E+4 2.66500E-1 5.66320E+4 1.38300E-4
5.66510E+4 2.67000E-1 5.66510E+4 1.39100E-4
5.66700E+4 2.67300E-1 5.66710E+4 1.39700E-4
5.66890E+4 2.67800E-1 5.66900E+4 1.40100E-4
5.67080E+4 2.67900E-1 5.67080E+4 1.40400E-4
5.67270E+4 2.68100E-1 5.67280E+4 1.41000E-4
5.67460E+4 2.68400E-1 5.67470E+4 1.41500E-4
5.67650E+4 2.68700E-1 5.67660E+4 1.42200E-4
5.67840E+4 2.69000E-1 5.67850E+4 1.42800E-4
5.68040E+4 2.69200E-1 5.68040E+4 1.43000E-4
5.68220E+4 2.69300E-1 5.68230E+4 1.43400E-4
5.68410E+4 2.69800E-1 5.68410E+4 1.43800E-4
5.68600E+4 2.70200E-1 5.68600E+4 1.44400E-4
5.68790E+4 2.70200E-1 5.68790E+4 1.45000E-4
5.68980E+4 2.70400E-1 5.68990E+4 1.45500E-4
5.69170E+4 2.70500E-1 5.69180E+4 1.45700E-4
5.69360E+4 2.70900E-1 5.69370E+4 1.46200E-4
5.69550E+4 2.71100E-1 5.69550E+4 1.46500E-4
5.69740E+4 2.71400E-1 5.69750E+4 1.47200E-4
5.69940E+4 2.71600E-1 5.69950E+4 1.47700E-4
5.70120E+4 2.71800E-1 5.70130E+4 1.48100E-4
5.70310E+4 2.72100E-1 5.70320E+4 1.48200E-4
5.70500E+4 2.72000E-1 5.70510E+4 1.48500E-4
5.70690E+4 2.72300E-1 5.70700E+4 1.48900E-4
5.70880E+4 2.72600E-1 5.70890E+4 1.49500E-4
5.71070E+4 2.72900E-1 5.71080E+4 1.50100E-4
5.71260E+4 2.72900E-1 5.71270E+4 1.50400E-4
5.71450E+4 2.73000E-1 5.71460E+4 1.50400E-4
5.71640E+4 2.73200E-1 5.71640E+4 1.50700E-4
5.71840E+4 2.73300E-1 5.71840E+4 1.51000E-4
5.72020E+4 2.73700E-1 5.72030E+4 1.51500E-4
5.72210E+4 2.73800E-1 5.72220E+4 1.51900E-4
5.72400E+4 2.73900E-1 5.72410E+4 1.52100E-4
5.72590E+4 2.74100E-1 5.72600E+4 1.52300E-4
5.72780E+4 2.74200E-1 5.72790E+4 1.52500E-4
5.72970E+4 2.74600E-1 5.72980E+4 1.52800E-4
5.73160E+4 2.74600E-1 5.73160E+4 1.53400E-4
5.73350E+4 2.74600E-1 5.73350E+4 1.53900E-4
5.73540E+4 2.74500E-1 5.73550E+4 1.53800E-4
5.73740E+4 2.74800E-1 5.73750E+4 1.53900E-4
5.73920E+4 2.74700E-1 5.73930E+4 1.54300E-4
5.74110E+4 2.74800E-1 5.74110E+4 1.54500E-4
5.74300E+4 2.75300E-1 5.74310E+4 1.54800E-4
5.74490E+4 2.75100E-1 5.74490E+4 1.55400E-4
5.74680E+4 2.75100E-1 5.74690E+4 1.55200E-4
5.74870E+4 2.75100E-1 5.74880E+4 1.55200E-4
5.75060E+4 2.75600E-1 5.75060E+4 1.55600E-4
5.75250E+4 2.75600E-1 5.75260E+4 1.55800E-4
5.75440E+4 2.75900E-1 5.75450E+4 1.56100E-4
5.75640E+4 2.75800E-1 5.75640E+4 1.56300E-4
5.75820E+4 2.76000E-1 5.75830E+4 1.56400E-4
5.76010E+4 2.75900E-1 5.76020E+4 1.56300E-4
5.76200E+4 2.75900E-1 5.76210E+4 1.56700E-4
5.76390E+4 2.76100E-1 5.76400E+4 1.57100E-4
5.76580E+4 2.76100E-1 5.76580E+4 1.57100E-4
5.76770E+4 2.76200E-1 5.76770E+4 1.57500E-4
5.76960E+4 2.76200E-1 5.76970E+4 1.57400E-4
5.77150E+4 2.76400E-1 5.77160E+4 1.57400E-4
5.77340E+4 2.76500E-1 5.77350E+4 1.57600E-4
5.77540E+4 2.76400E-1 5.77540E+4 1.57700E-4
5.77720E+4 2.76500E-1 5.77720E+4 1.57900E-4
5.77910E+4 2.76600E-1 5.77920E+4 1.57900E-4
5.78100E+4 2.76700E-1 5.78110E+4 1.57900E-4
5.78290E+4 2.76600E-1 5.78300E+4 1.58100E-4
5.78480E+4 2.76700E-1 5.78490E+4 1.58300E-4
5.78670E+4 2.76600E-1 5.78670E+4 1.58500E-4
5.78860E+4 2.76500E-1 5.78870E+4 1.58700E-4
5.79050E+4 2.76600E-1 5.79060E+4 1.58500E-4
5.79240E+4 2.76800E-1 5.79250E+4 1.58600E-4
5.79440E+4 2.76800E-1 5.79450E+4 1.58700E-4
5.79620E+4 2.77000E-1 5.79630E+4 1.58900E-4
5.79810E+4 2.76800E-1 5.79810E+4 1.59100E-4
5.80000E+4 2.77000E-1 5.80010E+4 1.59200E-4
5.80190E+4 2.77100E-1 5.80200E+4 1.59000E-4
5.80380E+4 2.77200E-1 5.80390E+4 1.59200E-4
5.80570E+4 2.77100E-1 5.80580E+4 1.59200E-4
5.80760E+4 2.77000E-1 5.80770E+4 1.59400E-4
5.80950E+4 2.77300E-1 5.80950E+4 1.59600E-4
5.81140E+4 2.77100E-1 5.81140E+4 1.59600E-4
5.81340E+4 2.77100E-1 5.81340E+4 1.59600E-4
