4.02110000E+4 2.66300000E-1 3.40038936E+2 2.66300000E-1
4.02310000E+4 2.66700000E-1 3.40028210E+2 2.66700000E-1
4.02500000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
4.02690000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
4.02880000E+4 2.67300000E-1 3.39963860E+2 2.67300000E-1
4.03070000E+4 2.67200000E-1 3.40006760E+2 2.67200000E-1
4.03260000E+4 2.67400000E-1 3.39996035E+2 2.67400000E-1
4.03450000E+4 2.67700000E-1 3.39985310E+2 2.67700000E-1
4.03640000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
4.03840000E+4 2.67700000E-1 3.39985310E+2 2.67700000E-1
4.04020000E+4 2.67900000E-1 3.39985310E+2 2.67900000E-1
4.04210000E+4 2.67800000E-1 3.40017485E+2 2.67800000E-1
4.04400000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
4.04590000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
4.04780000E+4 2.68200000E-1 3.39996035E+2 2.68200000E-1
4.04970000E+4 2.68400000E-1 3.39996035E+2 2.68400000E-1
4.05160000E+4 2.68500000E-1 3.39996035E+2 2.68500000E-1
4.05350000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
4.05540000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
4.05740000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
4.05920000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
4.06110000E+4 2.69000000E-1 3.40017485E+2 2.69000000E-1
4.06300000E+4 2.69000000E-1 3.40028210E+2 2.69000000E-1
4.06490000E+4 2.69000000E-1 3.40017485E+2 2.69000000E-1
4.06680000E+4 2.69200000E-1 3.40006760E+2 2.69200000E-1
4.06870000E+4 2.69400000E-1 3.40006760E+2 2.69400000E-1
4.07060000E+4 2.69200000E-1 3.40017485E+2 2.69200000E-1
4.07250000E+4 2.69400000E-1 3.40017485E+2 2.69400000E-1
4.07440000E+4 2.69600000E-1 3.40017485E+2 2.69600000E-1
4.07640000E+4 2.69700000E-1 3.40017485E+2 2.69700000E-1
4.07820000E+4 2.69700000E-1 3.40017485E+2 2.69700000E-1
4.08010000E+4 2.69900000E-1 3.39996035E+2 2.69900000E-1
4.08200000E+4 2.69500000E-1 3.40006760E+2 2.69500000E-1
4.08390000E+4 2.69800000E-1 3.40006760E+2 2.69800000E-1
4.08580000E+4 2.69900000E-1 3.40017485E+2 2.69900000E-1
4.08770000E+4 2.69900000E-1 3.40006760E+2 2.69900000E-1
4.08960000E+4 2.70000000E-1 3.40017485E+2 2.70000000E-1
4.09150000E+4 2.69900000E-1 3.40028210E+2 2.69900000E-1
4.09340000E+4 2.70300000E-1 3.40006760E+2 2.70300000E-1
4.09540000E+4 2.69900000E-1 3.40006760E+2 2.69900000E-1
4.09720000E+4 2.70000000E-1 3.39996035E+2 2.70000000E-1
4.09910000E+4 2.70200000E-1 3.40017485E+2 2.70200000E-1
4.10100000E+4 2.70000000E-1 3.39996035E+2 2.70000000E-1
4.10290000E+4 2.70000000E-1 3.40017485E+2 2.70000000E-1
4.10480000E+4 2.70400000E-1 3.40006760E+2 2.70400000E-1
4.10670000E+4 2.70200000E-1 3.40006760E+2 2.70200000E-1
4.10860000E+4 2.70400000E-1 3.40006760E+2 2.70400000E-1
4.11050000E+4 2.70200000E-1 3.40006760E+2 2.70200000E-1
4.11240000E+4 2.70400000E-1 3.40006760E+2 2.70400000E-1
