5.200E-2 6.391E-1
5.400E-2 2.810E-1
5.600E-2 -3.159E-2
5.800E-2 -2.999E-1
6.000E-2 -5.249E-1
6.200E-2 -7.072E-1
6.400E-2 -8.478E-1
6.600E-2 -9.485E-1
6.800E-2 -1.012E+0
7.000E-2 -1.039E+0
7.200E-2 -1.034E+0
7.400E-2 -1.005E+0
7.600E-2 -9.607E-1
7.800E-2 -9.113E-1
8.000E-2 -8.661E-1
8.200E-2 -8.334E-1
8.400E-2 -8.109E-1
8.600E-2 -7.933E-1
8.800E-2 -7.751E-1
9.000E-2 -7.500E-1
9.200E-2 -7.127E-1
9.400E-2 -6.655E-1
9.600E-2 -6.135E-1
9.800E-2 -5.627E-1
1.000E-1 -5.191E-1
1.020E-1 -4.883E-1
1.040E-1 -4.677E-1
1.060E-1 -4.518E-1
1.080E-1 -4.346E-1
1.100E-1 -4.102E-1
1.120E-1 -3.736E-1
1.140E-1 -3.256E-1
1.160E-1 -2.686E-1
1.180E-1 -2.056E-1
1.200E-1 -1.389E-1
1.220E-1 -7.017E-2
1.240E-1 -3.133E-3
1.260E-1 5.828E-2
1.280E-1 1.101E-1
1.300E-1 1.480E-1
1.320E-1 1.685E-1
1.340E-1 1.764E-1
1.360E-1 1.783E-1
1.380E-1 1.809E-1
1.400E-1 1.910E-1
1.420E-1 2.137E-1
1.440E-1 2.456E-1
1.460E-1 2.818E-1
1.480E-1 3.171E-1
1.500E-1 3.467E-1
1.520E-1 3.687E-1
1.540E-1 3.848E-1
1.560E-1 3.967E-1
1.580E-1 4.060E-1
1.600E-1 4.140E-1
1.620E-1 4.197E-1
1.640E-1 4.200E-1
1.660E-1 4.126E-1
1.680E-1 3.952E-1
1.700E-1 3.656E-1
1.720E-1 3.245E-1
1.740E-1 2.766E-1
1.760E-1 2.268E-1
1.780E-1 1.797E-1
1.800E-1 1.399E-1
1.820E-1 1.109E-1
1.840E-1 9.258E-2
1.860E-1 8.259E-2
1.880E-1 7.823E-2
1.900E-1 7.681E-2
1.920E-1 7.639E-2
1.940E-1 7.606E-2
1.960E-1 7.651E-2
1.980E-1 7.883E-2
2.000E-1 8.426E-2
2.020E-1 9.499E-2
2.040E-1 1.119E-1
2.060E-1 1.327E-1
2.080E-1 1.543E-1
2.100E-1 1.733E-1
2.120E-1 1.856E-1
2.140E-1 1.892E-1
2.160E-1 1.843E-1
2.180E-1 1.712E-1
2.200E-1 1.508E-1
2.220E-1 1.253E-1
2.240E-1 9.662E-2
2.260E-1 6.658E-2
2.280E-1 3.690E-2
2.300E-1 9.382E-3
2.320E-1 -1.502E-2
2.340E-1 -3.671E-2
2.360E-1 -5.706E-2
2.380E-1 -7.758E-2
2.400E-1 -9.977E-2
2.420E-1 -1.247E-1
2.440E-1 -1.509E-1
2.460E-1 -1.761E-1
2.480E-1 -1.977E-1
2.500E-1 -2.136E-1
2.520E-1 -2.218E-1
2.540E-1 -2.215E-1
2.560E-1 -2.124E-1
2.580E-1 -1.941E-1
2.600E-1 -1.665E-1
2.620E-1 -1.292E-1
2.640E-1 -8.520E-2
2.660E-1 -3.877E-2
2.680E-1 6.007E-3
2.700E-1 4.501E-2
2.720E-1 7.469E-2
2.740E-1 9.491E-2
2.760E-1 1.064E-1
2.780E-1 1.098E-1
2.800E-1 1.058E-1
2.820E-1 9.545E-2
2.840E-1 8.049E-2
2.860E-1 6.244E-2
2.880E-1 4.261E-2
2.900E-1 2.216E-2
2.920E-1 1.854E-3
2.940E-1 -1.681E-2
2.960E-1 -3.165E-2
2.980E-1 -4.032E-2
3.000E-1 -4.010E-2
3.020E-1 -2.804E-2
3.040E-1 -6.218E-3
3.060E-1 1.916E-2
3.080E-1 4.185E-2
3.100E-1 5.540E-2
3.120E-1 5.508E-2
3.140E-1 4.190E-2
3.160E-1 1.939E-2
3.180E-1 -8.845E-3
3.200E-1 -3.933E-2
3.220E-1 -6.927E-2
3.240E-1 -9.517E-2
3.260E-1 -1.141E-1
3.280E-1 -1.227E-1
3.300E-1 -1.181E-1
3.320E-1 -9.828E-2
3.340E-1 -6.613E-2
3.360E-1 -2.630E-2
3.380E-1 1.690E-2
3.400E-1 5.919E-2
3.420E-1 9.719E-2
3.440E-1 1.293E-1
3.460E-1 1.533E-1
3.480E-1 1.664E-1
3.500E-1 1.655E-1
3.520E-1 1.478E-1
3.540E-1 1.139E-1
3.560E-1 6.636E-2
3.580E-1 7.629E-3
3.600E-1 -5.883E-2
3.620E-1 -1.279E-1
3.640E-1 -1.957E-1
3.660E-1 -2.595E-1
3.680E-1 -3.164E-1
3.700E-1 -3.640E-1
3.720E-1 -3.996E-1
3.740E-1 -4.217E-1
3.760E-1 -4.294E-1
3.780E-1 -4.221E-1
3.800E-1 -3.998E-1
3.820E-1 -3.673E-1
3.840E-1 -3.339E-1
3.860E-1 -3.095E-1
3.880E-1 -3.038E-1
3.900E-1 -3.247E-1
3.920E-1 -3.738E-1
3.940E-1 -4.403E-1
3.960E-1 -5.111E-1
3.980E-1 -5.722E-1
4.000E-1 -6.112E-1
4.020E-1 -6.193E-1
4.040E-1 -5.997E-1
4.060E-1 -5.583E-1
4.080E-1 -5.014E-1
4.100E-1 -4.348E-1
4.120E-1 -3.640E-1
4.140E-1 -2.960E-1
4.160E-1 -2.385E-1
4.180E-1 -1.993E-1
4.200E-1 -1.862E-1
4.220E-1 -2.029E-1
4.240E-1 -2.418E-1
4.260E-1 -2.894E-1
4.280E-1 -3.318E-1
4.300E-1 -3.567E-1
4.320E-1 -3.571E-1
4.340E-1 -3.372E-1
4.360E-1 -3.049E-1
4.380E-1 -2.688E-1
4.400E-1 -2.366E-1
4.420E-1 -2.122E-1
4.440E-1 -1.939E-1
4.460E-1 -1.788E-1
4.480E-1 -1.644E-1
4.500E-1 -1.477E-1
4.520E-1 -1.272E-1
4.540E-1 -1.037E-1
4.560E-1 -7.821E-2
4.580E-1 -5.166E-2
4.600E-1 -2.507E-2
4.620E-1 5.889E-4
4.640E-1 2.482E-2
4.660E-1 4.744E-2
4.680E-1 6.825E-2
4.700E-1 8.688E-2
4.720E-1 1.025E-1
4.740E-1 1.159E-1
4.760E-1 1.291E-1
4.780E-1 1.443E-1
4.800E-1 1.640E-1
4.820E-1 1.914E-1
4.840E-1 2.306E-1
