3.999E-2 4.082E+0
4.977E-2 1.182E+0
5.969E-2 -7.710E-1
7.006E-2 -1.187E+0
7.974E-2 -1.038E+0
8.992E-2 -9.002E-1
9.968E-2 -3.484E-1
1.095E-1 -2.987E-1
1.199E-1 -8.114E-2
1.296E-1 9.312E-2
1.398E-1 1.318E-1
1.497E-1 1.784E-1
1.601E-1 3.304E-1
1.698E-1 2.542E-1
1.804E-1 3.185E-1
1.897E-1 4.169E-1
2.001E-1 -4.114E-2
2.101E-1 6.127E-2
2.197E-1 4.821E-2
2.297E-1 -2.641E-2
2.396E-1 2.884E-2
2.503E-1 2.722E-2
2.597E-1 5.187E-2
2.702E-1 -1.225E-1
2.803E-1 -1.886E-1
2.901E-1 -5.352E-2
3.003E-1 -1.298E-2
3.097E-1 1.520E-1
3.203E-1 1.003E-1
3.302E-1 9.392E-3
3.403E-1 -1.707E-1
3.497E-1 -6.168E-2
3.602E-1 -1.649E-1
3.700E-1 -1.962E-1
3.804E-1 -2.341E-1
3.901E-1 -4.348E-1
4.002E-1 -5.213E-1
4.099E-1 -3.360E-1
4.202E-1 -1.318E-1
4.302E-1 -4.808E-1
4.401E-1 -4.773E-1
4.501E-1 -1.489E-1
4.602E-1 1.162E-1
4.703E-1 2.596E-1
4.804E-1 4.319E-1
4.901E-1 1.022E+0
