5.000E-2 1.159E+0
5.200E-2 7.511E-1
5.400E-2 3.653E-1
5.600E-2 1.336E-2
5.800E-2 -2.931E-1
6.000E-2 -5.424E-1
6.200E-2 -7.279E-1
6.400E-2 -8.567E-1
6.600E-2 -9.381E-1
6.800E-2 -9.815E-1
7.000E-2 -9.961E-1
7.200E-2 -9.911E-1
7.400E-2 -9.738E-1
7.600E-2 -9.509E-1
7.800E-2 -9.295E-1
8.000E-2 -9.164E-1
8.200E-2 -9.143E-1
8.400E-2 -9.143E-1
8.600E-2 -9.051E-1
8.800E-2 -8.755E-1
9.000E-2 -8.142E-1
9.200E-2 -7.159E-1
9.400E-2 -5.960E-1
9.600E-2 -4.751E-1
9.800E-2 -3.737E-1
1.000E-1 -3.123E-1
1.020E-1 -3.020E-1
1.040E-1 -3.275E-1
1.060E-1 -3.692E-1
1.080E-1 -4.075E-1
1.100E-1 -4.228E-1
1.120E-1 -4.030E-1
1.140E-1 -3.533E-1
1.160E-1 -2.810E-1
1.180E-1 -1.934E-1
1.200E-1 -9.782E-2
1.220E-1 -1.623E-3
1.240E-1 8.849E-2
1.260E-1 1.660E-1
1.280E-1 2.243E-1
1.300E-1 2.570E-1
1.320E-1 2.611E-1
1.340E-1 2.431E-1
1.360E-1 2.106E-1
1.380E-1 1.716E-1
1.400E-1 1.340E-1
1.420E-1 1.039E-1
1.440E-1 8.279E-2
1.460E-1 7.131E-2
1.480E-1 7.003E-2
1.500E-1 7.953E-2
1.520E-1 9.943E-2
1.540E-1 1.265E-1
1.560E-1 1.570E-1
1.580E-1 1.871E-1
1.600E-1 2.131E-1
1.620E-1 2.321E-1
1.640E-1 2.455E-1
1.660E-1 2.565E-1
1.680E-1 2.682E-1
1.700E-1 2.835E-1
1.720E-1 3.047E-1
1.740E-1 3.315E-1
1.760E-1 3.628E-1
1.780E-1 3.976E-1
1.800E-1 4.349E-1
1.820E-1 4.730E-1
1.840E-1 5.050E-1
1.860E-1 5.215E-1
1.880E-1 5.133E-1
1.900E-1 4.711E-1
1.920E-1 3.912E-1
1.940E-1 2.867E-1
1.960E-1 1.736E-1
1.980E-1 6.813E-2
2.000E-1 -1.365E-2
2.020E-1 -5.885E-2
2.040E-1 -7.208E-2
2.060E-1 -6.385E-2
2.080E-1 -4.469E-2
2.100E-1 -2.509E-2
2.120E-1 -1.380E-2
2.140E-1 -9.850E-3
2.160E-1 -9.045E-3
2.180E-1 -7.174E-3
2.200E-1 -3.016E-5
2.220E-1 1.516E-2
2.240E-1 3.625E-2
2.260E-1 6.002E-2
2.280E-1 8.325E-2
2.300E-1 1.027E-1
2.320E-1 1.157E-1
2.340E-1 1.205E-1
2.360E-1 1.159E-1
2.380E-1 1.004E-1
2.400E-1 7.288E-2
2.420E-1 3.311E-2
2.440E-1 -1.580E-2
2.460E-1 -7.027E-2
2.480E-1 -1.267E-1
2.500E-1 -1.815E-1
2.520E-1 -2.310E-1
2.540E-1 -2.713E-1
2.560E-1 -2.986E-1
2.580E-1 -3.088E-1
2.600E-1 -2.981E-1
2.620E-1 -2.648E-1
2.640E-1 -2.154E-1
2.660E-1 -1.577E-1
2.680E-1 -9.994E-2
2.700E-1 -5.001E-2
2.720E-1 -1.266E-2
2.740E-1 1.587E-2
2.760E-1 4.070E-2
2.780E-1 6.692E-2
2.800E-1 9.966E-2
2.820E-1 1.428E-1
2.840E-1 1.914E-1
2.860E-1 2.364E-1
2.880E-1 2.689E-1
2.900E-1 2.798E-1
2.920E-1 2.628E-1
2.940E-1 2.239E-1
2.960E-1 1.725E-1
2.980E-1 1.181E-1
3.000E-1 7.030E-2
3.020E-1 3.716E-2
3.040E-1 1.685E-2
3.060E-1 3.016E-3
3.080E-1 -1.070E-2
3.100E-1 -3.066E-2
3.120E-1 -6.062E-2
3.140E-1 -9.649E-2
3.160E-1 -1.328E-1
3.180E-1 -1.640E-1
3.200E-1 -1.845E-1
3.220E-1 -1.898E-1
3.240E-1 -1.818E-1
3.260E-1 -1.664E-1
3.280E-1 -1.491E-1
3.300E-1 -1.358E-1
3.320E-1 -1.310E-1
3.340E-1 -1.323E-1
3.360E-1 -1.347E-1
3.380E-1 -1.330E-1
3.400E-1 -1.222E-1
3.420E-1 -9.834E-2
3.440E-1 -6.496E-2
3.460E-1 -2.925E-2
3.480E-1 1.636E-3
3.500E-1 2.054E-2
3.520E-1 2.292E-2
3.540E-1 1.200E-2
3.560E-1 -7.559E-3
3.580E-1 -3.109E-2
3.600E-1 -5.393E-2
3.620E-1 -7.217E-2
3.640E-1 -8.594E-2
3.660E-1 -9.674E-2
3.680E-1 -1.061E-1
3.700E-1 -1.154E-1
3.720E-1 -1.262E-1
3.740E-1 -1.393E-1
3.760E-1 -1.554E-1
3.780E-1 -1.753E-1
3.800E-1 -1.998E-1
3.820E-1 -2.296E-1
3.840E-1 -2.666E-1
3.860E-1 -3.127E-1
3.880E-1 -3.699E-1
3.900E-1 -4.404E-1
3.920E-1 -5.240E-1
3.940E-1 -6.108E-1
3.960E-1 -6.881E-1
3.980E-1 -7.433E-1
4.000E-1 -7.635E-1
4.020E-1 -7.394E-1
4.040E-1 -6.776E-1
4.060E-1 -5.889E-1
4.080E-1 -4.845E-1
4.100E-1 -3.754E-1
4.120E-1 -2.719E-1
4.140E-1 -1.831E-1
4.160E-1 -1.176E-1
4.180E-1 -8.441E-2
4.200E-1 -9.216E-2
4.220E-1 -1.470E-1
4.240E-1 -2.357E-1
4.260E-1 -3.363E-1
4.280E-1 -4.266E-1
4.300E-1 -4.848E-1
4.320E-1 -4.947E-1
4.340E-1 -4.646E-1
4.360E-1 -4.086E-1
4.380E-1 -3.409E-1
4.400E-1 -2.757E-1
4.420E-1 -2.235E-1
4.440E-1 -1.828E-1
4.460E-1 -1.490E-1
4.480E-1 -1.177E-1
4.500E-1 -8.462E-2
4.520E-1 -4.669E-2
4.540E-1 -5.708E-3
4.560E-1 3.548E-2
4.580E-1 7.405E-2
4.600E-1 1.072E-1
4.620E-1 1.325E-1
4.640E-1 1.502E-1
4.660E-1 1.605E-1
4.680E-1 1.642E-1
4.700E-1 1.616E-1
4.720E-1 1.536E-1
4.740E-1 1.423E-1
4.760E-1 1.305E-1
4.780E-1 1.207E-1
4.800E-1 1.154E-1
4.820E-1 1.177E-1
4.840E-1 1.320E-1
4.860E-1 1.635E-1
4.880E-1 2.173E-1
4.900E-1 2.986E-1
4.920E-1 4.106E-1
4.940E-1 5.486E-1
4.960E-1 7.062E-1
4.980E-1 8.768E-1
