4.013E-2 3.801E+0
4.993E-2 9.692E-1
5.989E-2 -7.242E-1
7.027E-2 -1.079E+0
7.995E-2 -6.792E-1
8.966E-2 -6.620E-1
9.967E-2 -7.014E-1
1.099E-1 -5.822E-1
1.202E-1 9.128E-2
1.297E-1 2.524E-1
1.400E-1 1.661E-1
1.496E-1 2.759E-1
1.597E-1 2.702E-1
1.697E-1 4.954E-1
1.797E-1 2.965E-1
1.901E-1 -1.118E-1
2.005E-1 -1.279E-1
2.105E-1 2.817E-1
2.201E-1 4.960E-1
2.301E-1 1.086E-1
2.401E-1 -3.701E-1
2.500E-1 -3.640E-1
2.601E-1 4.252E-3
2.705E-1 -7.104E-2
2.797E-1 -1.437E-1
2.904E-1 9.033E-2
3.005E-1 1.563E-1
3.098E-1 2.274E-1
3.205E-1 1.732E-1
3.304E-1 -1.530E-1
3.396E-1 -1.981E-1
3.496E-1 1.025E-1
3.604E-1 -1.096E-1
3.702E-1 -3.597E-1
3.800E-1 -4.611E-1
3.896E-1 -1.886E-1
4.003E-1 -5.741E-1
4.098E-1 -7.030E-1
4.202E-1 -5.542E-2
4.301E-1 -2.335E-1
4.398E-1 -2.426E-1
4.503E-1 -4.079E-1
4.600E-1 -2.159E-1
4.703E-1 3.686E-1
4.801E-1 3.377E-1
4.898E-1 3.874E-1
4.996E-1 9.796E-1
