5.000E-2 1.022E+0
5.200E-2 6.785E-1
5.400E-2 3.872E-1
5.600E-2 1.384E-1
5.800E-2 -7.721E-2
6.000E-2 -2.689E-1
6.200E-2 -4.440E-1
6.400E-2 -6.010E-1
6.600E-2 -7.364E-1
6.800E-2 -8.465E-1
7.000E-2 -9.277E-1
7.200E-2 -9.779E-1
7.400E-2 -9.990E-1
7.600E-2 -9.932E-1
7.800E-2 -9.630E-1
8.000E-2 -9.107E-1
8.200E-2 -8.397E-1
8.400E-2 -7.586E-1
8.600E-2 -6.779E-1
8.800E-2 -6.079E-1
9.000E-2 -5.589E-1
9.200E-2 -5.372E-1
9.400E-2 -5.398E-1
9.600E-2 -5.627E-1
9.800E-2 -6.019E-1
1.000E-1 -6.533E-1
1.020E-1 -7.120E-1
1.040E-1 -7.691E-1
1.060E-1 -8.153E-1
1.080E-1 -8.410E-1
1.100E-1 -8.368E-1
1.120E-1 -7.973E-1
1.140E-1 -7.255E-1
1.160E-1 -6.255E-1
1.180E-1 -5.010E-1
1.200E-1 -3.560E-1
1.220E-1 -1.952E-1
1.240E-1 -2.899E-2
1.260E-1 1.295E-1
1.280E-1 2.672E-1
1.300E-1 3.711E-1
1.320E-1 4.335E-1
1.340E-1 4.629E-1
1.360E-1 4.707E-1
1.380E-1 4.683E-1
1.400E-1 4.671E-1
1.420E-1 4.765E-1
1.440E-1 4.928E-1
1.460E-1 5.073E-1
1.480E-1 5.114E-1
1.500E-1 4.963E-1
1.520E-1 4.570E-1
1.540E-1 4.018E-1
1.560E-1 3.415E-1
1.580E-1 2.871E-1
1.600E-1 2.494E-1
1.620E-1 2.358E-1
1.640E-1 2.387E-1
1.660E-1 2.471E-1
1.680E-1 2.498E-1
1.700E-1 2.357E-1
1.720E-1 1.978E-1
1.740E-1 1.450E-1
1.760E-1 9.031E-2
1.780E-1 4.664E-2
1.800E-1 2.700E-2
1.820E-1 4.187E-2
1.840E-1 9.007E-2
1.860E-1 1.670E-1
1.880E-1 2.682E-1
1.900E-1 3.890E-1
1.920E-1 5.239E-1
1.940E-1 6.602E-1
1.960E-1 7.818E-1
1.980E-1 8.726E-1
2.000E-1 9.167E-1
2.020E-1 9.033E-1
2.040E-1 8.374E-1
2.060E-1 7.270E-1
