4.006E-2 3.419E+0
4.985E-2 1.044E+0
5.978E-2 -5.712E-1
7.012E-2 -9.884E-1
7.981E-2 -6.923E-1
8.951E-2 -7.355E-1
9.978E-2 -5.019E-1
1.097E-1 -4.395E-1
1.204E-1 -9.569E-2
1.297E-1 1.024E-1
1.399E-1 7.084E-2
1.498E-1 3.303E-1
1.602E-1 4.068E-1
1.700E-1 5.350E-1
1.796E-1 2.332E-1
1.899E-1 -1.185E-1
2.004E-1 2.637E-2
2.103E-1 3.358E-1
2.200E-1 3.248E-1
2.300E-1 3.816E-2
2.399E-1 -2.914E-1
2.498E-1 -4.575E-1
2.600E-1 -1.506E-1
2.702E-1 2.825E-1
2.804E-1 4.426E-2
2.902E-1 -3.638E-1
3.005E-1 -2.229E-1
3.098E-1 5.242E-1
3.205E-1 5.349E-1
3.304E-1 -3.281E-2
3.405E-1 -3.970E-1
3.499E-1 -1.520E-1
3.603E-1 -1.488E-1
3.702E-1 -2.544E-1
3.805E-1 -1.433E-1
3.903E-1 -2.327E-1
4.003E-1 -7.145E-1
4.098E-1 -6.000E-1
4.203E-1 -1.266E-1
4.302E-1 -2.770E-1
4.402E-1 -3.029E-1
4.502E-1 -2.250E-1
4.604E-1 -2.615E-2
4.704E-1 1.154E-1
4.805E-1 1.731E-1
4.903E-1 3.592E-1
5.003E-1 1.137E+0
