5.000E-2 1.122E+0
5.200E-2 6.223E-1
5.400E-2 1.723E-1
5.600E-2 -2.206E-1
5.800E-2 -5.492E-1
6.000E-2 -8.057E-1
6.200E-2 -9.877E-1
6.400E-2 -1.105E+0
6.600E-2 -1.170E+0
6.800E-2 -1.193E+0
7.000E-2 -1.188E+0
7.200E-2 -1.165E+0
7.400E-2 -1.131E+0
7.600E-2 -1.094E+0
7.800E-2 -1.060E+0
8.000E-2 -1.036E+0
8.200E-2 -1.024E+0
8.400E-2 -1.016E+0
8.600E-2 -9.993E-1
8.800E-2 -9.634E-1
9.000E-2 -8.968E-1
9.200E-2 -7.936E-1
9.400E-2 -6.679E-1
9.600E-2 -5.379E-1
9.800E-2 -4.218E-1
1.000E-1 -3.379E-1
1.020E-1 -2.960E-1
1.040E-1 -2.851E-1
1.060E-1 -2.910E-1
1.080E-1 -2.994E-1
1.100E-1 -2.960E-1
1.120E-1 -2.729E-1
1.140E-1 -2.342E-1
1.160E-1 -1.853E-1
1.180E-1 -1.316E-1
1.200E-1 -7.860E-2
1.220E-1 -3.075E-2
1.240E-1 1.096E-2
1.260E-1 4.630E-2
1.280E-1 7.504E-2
1.300E-1 9.694E-2
1.320E-1 1.122E-1
1.340E-1 1.220E-1
1.360E-1 1.277E-1
1.380E-1 1.306E-1
1.400E-1 1.319E-1
1.420E-1 1.334E-1
1.440E-1 1.369E-1
1.460E-1 1.448E-1
1.480E-1 1.593E-1
1.500E-1 1.826E-1
1.520E-1 2.149E-1
1.540E-1 2.514E-1
1.560E-1 2.865E-1
1.580E-1 3.146E-1
1.600E-1 3.301E-1
1.620E-1 3.290E-1
1.640E-1 3.149E-1
1.660E-1 2.937E-1
1.680E-1 2.710E-1
1.700E-1 2.528E-1
1.720E-1 2.435E-1
1.740E-1 2.443E-1
1.760E-1 2.555E-1
1.780E-1 2.774E-1
1.800E-1 3.105E-1
1.820E-1 3.540E-1
1.840E-1 3.987E-1
1.860E-1 4.315E-1
1.880E-1 4.394E-1
1.900E-1 4.095E-1
1.920E-1 3.366E-1
1.940E-1 2.365E-1
1.960E-1 1.280E-1
1.980E-1 2.993E-2
2.000E-1 -3.882E-2
2.020E-1 -6.403E-2
2.040E-1 -5.310E-2
2.060E-1 -1.971E-2
2.080E-1 2.247E-2
2.100E-1 5.977E-2
2.120E-1 8.100E-2
2.140E-1 8.647E-2
2.160E-1 7.986E-2
2.180E-1 6.484E-2
2.200E-1 4.508E-2
2.220E-1 2.392E-2
2.240E-1 3.857E-3
2.260E-1 -1.276E-2
2.280E-1 -2.356E-2
2.300E-1 -2.620E-2
2.320E-1 -1.981E-2
2.340E-1 -7.387E-3
2.360E-1 7.468E-3
2.380E-1 2.116E-2
2.400E-1 3.008E-2
2.420E-1 3.245E-2
2.440E-1 3.050E-2
2.460E-1 2.701E-2
2.480E-1 2.473E-2
2.500E-1 2.645E-2
2.520E-1 3.417E-2
2.540E-1 4.507E-2
2.560E-1 5.446E-2
2.580E-1 5.761E-2
2.600E-1 4.983E-2
2.620E-1 2.861E-2
2.640E-1 -2.900E-3
2.660E-1 -4.068E-2
2.680E-1 -8.070E-2
2.700E-1 -1.189E-1
2.720E-1 -1.516E-1
2.740E-1 -1.767E-1
2.760E-1 -1.926E-1
2.780E-1 -1.978E-1
2.800E-1 -1.908E-1
2.820E-1 -1.708E-1
2.840E-1 -1.415E-1
2.860E-1 -1.086E-1
2.880E-1 -7.771E-2
2.900E-1 -5.438E-2
2.920E-1 -4.262E-2
2.940E-1 -3.879E-2
2.960E-1 -3.704E-2
2.980E-1 -3.154E-2
3.000E-1 -1.644E-2
3.020E-1 1.275E-2
3.040E-1 5.190E-2
3.060E-1 9.356E-2
3.080E-1 1.303E-1
3.100E-1 1.546E-1
3.120E-1 1.620E-1
3.140E-1 1.560E-1
3.160E-1 1.411E-1
3.180E-1 1.218E-1
3.200E-1 1.029E-1
3.220E-1 8.788E-2
3.240E-1 7.521E-2
3.260E-1 6.104E-2
3.280E-1 4.154E-2
3.300E-1 1.291E-2
3.320E-1 -2.725E-2
3.340E-1 -7.359E-2
3.360E-1 -1.182E-1
3.380E-1 -1.530E-1
3.400E-1 -1.702E-1
3.420E-1 -1.636E-1
3.440E-1 -1.390E-1
3.460E-1 -1.067E-1
