4.021E-2 3.324E+0
5.006E-2 1.010E+0
6.004E-2 -2.726E-1
6.963E-2 -9.150E-1
8.016E-2 -9.057E-1
8.957E-2 -5.672E-1
9.993E-2 -6.513E-1
1.095E-1 -8.411E-1
1.204E-1 -3.249E-1
1.298E-1 3.626E-1
1.403E-1 4.678E-1
1.499E-1 4.976E-1
1.600E-1 2.494E-1
1.700E-1 2.357E-1
1.801E-1 2.688E-2
1.904E-1 4.151E-1
1.998E-1 9.148E-1
2.097E-1 4.321E-1
2.201E-1 -6.464E-1
2.301E-1 -1.225E+0
2.402E-1 -5.674E-1
2.498E-1 4.972E-1
2.599E-1 6.795E-1
2.702E-1 2.301E-1
2.801E-1 -7.513E-2
2.900E-1 -1.311E-1
2.999E-1 7.374E-2
3.104E-1 3.823E-2
3.202E-1 -1.101E-1
3.302E-1 -6.065E-2
3.404E-1 -7.535E-2
3.503E-1 -1.879E-1
3.600E-1 -1.784E-3
3.702E-1 -1.987E-1
3.797E-1 -4.121E-1
3.897E-1 -2.033E-1
4.000E-1 -5.239E-1
4.098E-1 -4.387E-1
4.203E-1 -2.735E-1
4.299E-1 -7.515E-2
4.404E-1 -2.406E-1
4.498E-1 -5.588E-1
4.601E-1 -1.425E-1
4.700E-1 -6.449E-2
4.796E-1 2.702E-1
4.897E-1 6.573E-1
5.001E-1 1.051E+0
