5.000E-2 9.417E-1
5.200E-2 6.007E-1
5.400E-2 3.206E-1
5.600E-2 8.972E-2
5.800E-2 -1.037E-1
6.000E-2 -2.712E-1
6.200E-2 -4.226E-1
6.400E-2 -5.596E-1
6.600E-2 -6.823E-1
6.800E-2 -7.907E-1
7.000E-2 -8.847E-1
7.200E-2 -9.633E-1
7.400E-2 -1.022E+0
7.600E-2 -1.058E+0
7.800E-2 -1.065E+0
8.000E-2 -1.040E+0
8.200E-2 -9.811E-1
8.400E-2 -9.018E-1
8.600E-2 -8.180E-1
8.800E-2 -7.461E-1
9.000E-2 -7.024E-1
9.200E-2 -6.956E-1
9.400E-2 -7.128E-1
9.600E-2 -7.369E-1
9.800E-2 -7.510E-1
1.000E-1 -7.379E-1
1.020E-1 -6.867E-1
1.040E-1 -6.045E-1
1.060E-1 -5.019E-1
1.080E-1 -3.896E-1
1.100E-1 -2.783E-1
1.120E-1 -1.775E-1
1.140E-1 -9.201E-2
1.160E-1 -2.560E-2
1.180E-1 1.803E-2
1.200E-1 3.516E-2
1.220E-1 2.588E-2
1.240E-1 1.552E-3
1.260E-1 -2.439E-2
1.280E-1 -3.850E-2
1.300E-1 -2.733E-2
1.320E-1 1.774E-2
1.340E-1 8.885E-2
1.360E-1 1.745E-1
1.380E-1 2.634E-1
1.400E-1 3.439E-1
1.420E-1 4.061E-1
1.440E-1 4.471E-1
1.460E-1 4.657E-1
1.480E-1 4.611E-1
1.500E-1 4.322E-1
1.520E-1 3.809E-1
1.540E-1 3.170E-1
1.560E-1 2.512E-1
1.580E-1 1.945E-1
1.600E-1 1.576E-1
1.620E-1 1.476E-1
1.640E-1 1.576E-1
1.660E-1 1.780E-1
1.680E-1 1.991E-1
1.700E-1 2.112E-1
1.720E-1 2.078E-1
1.740E-1 1.934E-1
1.760E-1 1.748E-1
1.780E-1 1.589E-1
1.800E-1 1.524E-1
1.820E-1 1.601E-1
1.840E-1 1.792E-1
1.860E-1 2.053E-1
1.880E-1 2.341E-1
1.900E-1 2.613E-1
1.920E-1 2.829E-1
1.940E-1 2.969E-1
1.960E-1 3.020E-1
1.980E-1 2.969E-1
2.000E-1 2.802E-1
2.020E-1 2.529E-1
2.040E-1 2.211E-1
2.060E-1 1.916E-1
2.080E-1 1.709E-1
2.100E-1 1.659E-1
2.120E-1 1.785E-1
2.140E-1 2.008E-1
