5.000E-2 1.217E+0
5.200E-2 8.017E-1
5.400E-2 4.076E-1
5.600E-2 4.369E-2
5.800E-2 -2.809E-1
6.000E-2 -5.568E-1
6.200E-2 -7.774E-1
6.400E-2 -9.439E-1
6.600E-2 -1.059E+0
6.800E-2 -1.126E+0
7.000E-2 -1.147E+0
7.200E-2 -1.126E+0
7.400E-2 -1.077E+0
7.600E-2 -1.018E+0
7.800E-2 -9.643E-1
8.000E-2 -9.336E-1
8.200E-2 -9.355E-1
8.400E-2 -9.568E-1
8.600E-2 -9.790E-1
8.800E-2 -9.840E-1
9.000E-2 -9.535E-1
9.200E-2 -8.785E-1
9.400E-2 -7.696E-1
9.600E-2 -6.402E-1
9.800E-2 -5.034E-1
1.000E-1 -3.726E-1
1.020E-1 -2.583E-1
1.040E-1 -1.636E-1
1.060E-1 -8.980E-2
1.080E-1 -3.856E-2
1.100E-1 -1.135E-2
1.120E-1 -7.651E-3
1.140E-1 -2.240E-2
1.160E-1 -4.993E-2
1.180E-1 -8.457E-2
1.200E-1 -1.207E-1
1.220E-1 -1.528E-1
1.240E-1 -1.771E-1
1.260E-1 -1.900E-1
1.280E-1 -1.879E-1
1.300E-1 -1.673E-1
1.320E-1 -1.252E-1
1.340E-1 -6.000E-2
1.360E-1 2.967E-2
1.380E-1 1.452E-1
1.400E-1 2.879E-1
1.420E-1 4.537E-1
1.440E-1 6.245E-1
1.460E-1 7.803E-1
1.480E-1 9.006E-1
1.500E-1 9.653E-1
1.520E-1 9.620E-1
1.540E-1 8.990E-1
1.560E-1 7.875E-1
1.580E-1 6.388E-1
1.600E-1 4.644E-1
1.620E-1 2.763E-1
1.640E-1 9.027E-2
1.660E-1 -7.743E-2
1.680E-1 -2.103E-1
1.700E-1 -2.920E-1
1.720E-1 -3.100E-1
1.740E-1 -2.741E-1
1.760E-1 -2.011E-1
1.780E-1 -1.081E-1
1.800E-1 -1.201E-2
1.820E-1 7.256E-2
1.840E-1 1.383E-1
1.860E-1 1.792E-1
1.880E-1 1.892E-1
1.900E-1 1.624E-1
1.920E-1 9.923E-2
1.940E-1 1.481E-2
1.960E-1 -7.391E-2
1.980E-1 -1.499E-1
2.000E-1 -1.963E-1
2.020E-1 -1.980E-1
2.040E-1 -1.572E-1
2.060E-1 -8.492E-2
2.080E-1 7.662E-3
2.100E-1 1.094E-1
2.120E-1 2.097E-1
2.140E-1 3.009E-1
2.160E-1 3.766E-1
2.180E-1 4.308E-1
2.200E-1 4.570E-1
2.220E-1 4.523E-1
2.240E-1 4.216E-1
2.260E-1 3.714E-1
2.280E-1 3.079E-1
2.300E-1 2.376E-1
2.320E-1 1.656E-1
2.340E-1 9.288E-2
2.360E-1 1.935E-2
2.380E-1 -5.516E-2
2.400E-1 -1.308E-1
2.420E-1 -2.055E-1
2.440E-1 -2.715E-1
2.460E-1 -3.205E-1
2.480E-1 -3.438E-1
2.500E-1 -3.328E-1
2.520E-1 -2.835E-1
2.540E-1 -2.033E-1
2.560E-1 -1.011E-1
2.580E-1 1.387E-2
2.600E-1 1.325E-1
2.620E-1 2.458E-1
2.640E-1 3.448E-1
2.660E-1 4.210E-1
2.680E-1 4.654E-1
2.700E-1 4.694E-1
2.720E-1 4.259E-1
2.740E-1 3.387E-1
2.760E-1 2.160E-1
2.780E-1 6.567E-2
2.800E-1 -1.041E-1
2.820E-1 -2.839E-1
2.840E-1 -4.576E-1
2.860E-1 -6.073E-1
2.880E-1 -7.152E-1
2.900E-1 -7.631E-1
2.920E-1 -7.363E-1
2.940E-1 -6.417E-1
2.960E-1 -4.963E-1
2.980E-1 -3.170E-1
3.000E-1 -1.208E-1
3.020E-1 7.576E-2
3.040E-1 2.585E-1
3.060E-1 4.142E-1
3.080E-1 5.294E-1
3.100E-1 5.908E-1
3.120E-1 5.881E-1
3.140E-1 5.299E-1
3.160E-1 4.320E-1
3.180E-1 3.105E-1
3.200E-1 1.814E-1
3.220E-1 5.954E-2
