4.010E-2 3.376E+0
4.989E-2 1.008E+0
5.986E-2 -4.931E-1
7.023E-2 -8.943E-1
7.991E-2 -7.492E-1
8.962E-2 -9.992E-1
9.959E-2 -1.008E+0
1.098E-1 -5.834E-1
1.204E-1 8.460E-1
1.295E-1 9.686E-1
1.398E-1 -1.259E-1
1.496E-1 -2.683E-1
1.596E-1 7.868E-2
1.696E-1 5.628E-1
1.796E-1 3.239E-1
1.900E-1 -1.946E-1
2.004E-1 -1.406E-1
2.103E-1 2.754E-1
2.200E-1 5.648E-1
2.299E-1 4.753E-1
2.399E-1 -5.644E-2
2.499E-1 -6.036E-1
2.601E-1 -6.096E-1
2.703E-1 -1.259E-1
2.804E-1 2.244E-1
2.901E-1 2.725E-1
3.005E-1 -7.593E-2
3.096E-1 1.648E-1
3.204E-1 2.748E-1
3.303E-1 -4.403E-1
3.396E-1 -1.719E-1
3.505E-1 2.910E-1
3.603E-1 9.618E-2
3.701E-1 -1.275E-1
3.800E-1 -7.249E-1
3.896E-1 -5.428E-1
4.003E-1 -6.507E-1
4.097E-1 -4.904E-1
4.202E-1 1.344E-1
4.300E-1 -1.525E-1
4.401E-1 -3.289E-1
4.502E-1 -3.926E-1
4.602E-1 -5.759E-2
4.703E-1 2.545E-1
4.804E-1 2.384E-1
4.902E-1 2.904E-1
4.999E-1 1.036E+0
