5.000E-2 1.012E+0
5.200E-2 6.047E-1
5.400E-2 2.368E-1
5.600E-2 -8.817E-2
5.800E-2 -3.663E-1
6.000E-2 -5.936E-1
6.200E-2 -7.680E-1
6.400E-2 -8.918E-1
6.600E-2 -9.679E-1
6.800E-2 -9.997E-1
7.000E-2 -9.902E-1
7.200E-2 -9.443E-1
7.400E-2 -8.754E-1
7.600E-2 -7.994E-1
7.800E-2 -7.322E-1
8.000E-2 -6.897E-1
8.200E-2 -6.812E-1
8.400E-2 -6.958E-1
8.600E-2 -7.189E-1
8.800E-2 -7.358E-1
9.000E-2 -7.319E-1
9.200E-2 -7.006E-1
9.400E-2 -6.508E-1
9.600E-2 -5.934E-1
9.800E-2 -5.390E-1
1.000E-1 -4.985E-1
1.020E-1 -4.781E-1
1.040E-1 -4.708E-1
1.060E-1 -4.673E-1
1.080E-1 -4.584E-1
1.100E-1 -4.346E-1
1.120E-1 -3.906E-1
1.140E-1 -3.304E-1
1.160E-1 -2.598E-1
1.180E-1 -1.844E-1
1.200E-1 -1.100E-1
1.220E-1 -4.193E-2
1.240E-1 1.611E-2
1.260E-1 6.141E-2
1.280E-1 9.126E-2
1.300E-1 1.029E-1
1.320E-1 9.671E-2
1.340E-1 8.097E-2
1.360E-1 6.526E-2
1.380E-1 5.911E-2
1.400E-1 7.209E-2
1.420E-1 1.099E-1
1.440E-1 1.653E-1
1.460E-1 2.279E-1
1.480E-1 2.876E-1
1.500E-1 3.341E-1
1.520E-1 3.612E-1
1.540E-1 3.743E-1
1.560E-1 3.808E-1
1.580E-1 3.883E-1
1.600E-1 4.044E-1
1.620E-1 4.345E-1
1.640E-1 4.724E-1
1.660E-1 5.084E-1
1.680E-1 5.326E-1
1.700E-1 5.350E-1
1.720E-1 5.085E-1
1.740E-1 4.569E-1
1.760E-1 3.865E-1
1.780E-1 3.038E-1
1.800E-1 2.153E-1
1.820E-1 1.271E-1
1.840E-1 4.430E-2
1.860E-1 -2.784E-2
1.880E-1 -8.423E-2
1.900E-1 -1.197E-1
1.920E-1 -1.309E-1
1.940E-1 -1.198E-1
1.960E-1 -8.979E-2
1.980E-1 -4.420E-2
2.000E-1 1.363E-2
2.020E-1 8.019E-2
2.040E-1 1.506E-1
2.060E-1 2.194E-1
2.080E-1 2.810E-1
2.100E-1 3.299E-1
2.120E-1 3.614E-1
2.140E-1 3.752E-1
2.160E-1 3.727E-1
2.180E-1 3.554E-1
2.200E-1 3.248E-1
2.220E-1 2.824E-1
2.240E-1 2.304E-1
2.260E-1 1.708E-1
2.280E-1 1.060E-1
2.300E-1 3.816E-2
2.320E-1 -3.074E-2
2.340E-1 -9.947E-2
2.360E-1 -1.670E-1
2.380E-1 -2.323E-1
2.400E-1 -2.944E-1
2.420E-1 -3.517E-1
2.440E-1 -4.005E-1
2.460E-1 -4.369E-1
2.480E-1 -4.569E-1
2.500E-1 -4.564E-1
2.520E-1 -4.328E-1
2.540E-1 -3.880E-1
2.560E-1 -3.243E-1
2.580E-1 -2.443E-1
2.600E-1 -1.506E-1
2.620E-1 -4.691E-2
2.640E-1 5.801E-2
2.660E-1 1.541E-1
2.680E-1 2.313E-1
2.700E-1 2.796E-1
2.720E-1 2.910E-1
2.740E-1 2.683E-1
2.760E-1 2.183E-1
2.780E-1 1.474E-1
2.800E-1 6.239E-2
2.820E-1 -3.031E-2
2.840E-1 -1.246E-1
2.860E-1 -2.146E-1
2.880E-1 -2.945E-1
2.900E-1 -3.585E-1
2.920E-1 -4.007E-1
2.940E-1 -4.162E-1
2.960E-1 -4.000E-1
2.980E-1 -3.474E-1
3.000E-1 -2.534E-1
3.020E-1 -1.151E-1
3.040E-1 5.450E-2
3.060E-1 2.338E-1
3.080E-1 4.013E-1
3.100E-1 5.355E-1
3.120E-1 6.209E-1
3.140E-1 6.598E-1
3.160E-1 6.581E-1
3.180E-1 6.213E-1
3.200E-1 5.553E-1
3.220E-1 4.658E-1
3.240E-1 3.586E-1
3.260E-1 2.398E-1
3.280E-1 1.154E-1
3.300E-1 -8.582E-3
3.320E-1 -1.261E-1
3.340E-1 -2.306E-1
3.360E-1 -3.151E-1
3.380E-1 -3.728E-1
3.400E-1 -3.970E-1
3.420E-1 -3.821E-1
3.440E-1 -3.358E-1
3.460E-1 -2.722E-1
3.480E-1 -2.055E-1
3.500E-1 -1.497E-1
3.520E-1 -1.158E-1
3.540E-1 -1.022E-1
3.560E-1 -1.052E-1
3.580E-1 -1.206E-1
3.600E-1 -1.447E-1
3.620E-1 -1.734E-1
3.640E-1 -2.027E-1
3.660E-1 -2.287E-1
3.680E-1 -2.473E-1
3.700E-1 -2.545E-1
3.720E-1 -2.473E-1
3.740E-1 -2.284E-1
3.760E-1 -2.026E-1
3.780E-1 -1.746E-1
3.800E-1 -1.488E-1
3.820E-1 -1.302E-1
3.840E-1 -1.234E-1
3.860E-1 -1.331E-1
3.880E-1 -1.643E-1
3.900E-1 -2.216E-1
3.920E-1 -3.079E-1
3.940E-1 -4.137E-1
3.960E-1 -5.248E-1
3.980E-1 -6.269E-1
4.000E-1 -7.056E-1
4.020E-1 -7.486E-1
4.040E-1 -7.550E-1
4.060E-1 -7.284E-1
4.080E-1 -6.724E-1
4.100E-1 -5.907E-1
4.120E-1 -4.891E-1
4.140E-1 -3.793E-1
4.160E-1 -2.745E-1
4.180E-1 -1.875E-1
4.200E-1 -1.315E-1
4.220E-1 -1.167E-1
4.240E-1 -1.366E-1
4.260E-1 -1.781E-1
4.280E-1 -2.281E-1
4.300E-1 -2.733E-1
4.320E-1 -3.027E-1
4.340E-1 -3.165E-1
4.360E-1 -3.187E-1
4.380E-1 -3.132E-1
4.400E-1 -3.039E-1
4.420E-1 -2.941E-1
4.440E-1 -2.834E-1
4.460E-1 -2.699E-1
4.480E-1 -2.520E-1
4.500E-1 -2.278E-1
4.520E-1 -1.961E-1
4.540E-1 -1.585E-1
4.560E-1 -1.173E-1
4.580E-1 -7.497E-2
4.600E-1 -3.398E-2
4.620E-1 3.489E-3
4.640E-1 3.675E-2
4.660E-1 6.585E-2
4.680E-1 9.082E-2
4.700E-1 1.117E-1
4.720E-1 1.286E-1
4.740E-1 1.421E-1
4.760E-1 1.531E-1
4.780E-1 1.624E-1
4.800E-1 1.710E-1
4.820E-1 1.801E-1
4.840E-1 1.948E-1
4.860E-1 2.225E-1
4.880E-1 2.702E-1
4.900E-1 3.452E-1
4.920E-1 4.532E-1
4.940E-1 5.907E-1
4.960E-1 7.506E-1
4.980E-1 9.258E-1
5.000E-1 1.109E+0
