4.005E-2 3.963E+0
4.985E-2 9.689E-1
5.973E-2 -6.399E-1
7.011E-2 -1.111E+0
7.983E-2 -8.166E-1
8.954E-2 -7.236E-1
9.982E-2 -2.842E-1
1.096E-1 -5.390E-1
1.203E-1 -1.011E+0
1.299E-1 -2.166E-1
1.396E-1 8.257E-1
1.496E-1 9.436E-1
1.602E-1 7.472E-1
1.699E-1 7.327E-1
1.796E-1 -1.644E-2
1.901E-1 -7.463E-1
2.005E-1 -5.769E-1
2.104E-1 3.933E-2
2.200E-1 4.867E-1
2.299E-1 6.097E-1
2.398E-1 4.658E-1
2.497E-1 -5.600E-2
2.600E-1 -6.559E-1
2.700E-1 -6.153E-1
2.801E-1 -1.236E-1
2.904E-1 4.340E-1
3.001E-1 8.006E-1
3.105E-1 -1.073E-2
3.205E-1 -1.089E+0
3.304E-1 -6.199E-1
3.401E-1 8.559E-1
3.502E-1 9.179E-1
3.600E-1 -3.963E-1
3.703E-1 -1.175E+0
3.802E-1 -3.367E-1
3.903E-1 4.394E-1
3.999E-1 -2.794E-1
4.096E-1 -8.545E-1
4.201E-1 -8.513E-1
4.298E-1 -3.610E-1
4.396E-1 3.274E-1
4.500E-1 7.209E-2
4.600E-1 -2.747E-1
4.702E-1 -1.051E-1
4.802E-1 9.374E-2
4.899E-1 4.562E-1
4.999E-1 1.181E+0
