4.009E-2 3.401E+0
4.990E-2 1.238E+0
5.981E-2 -5.329E-1
7.022E-2 -1.146E+0
7.988E-2 -9.345E-1
8.957E-2 -9.639E-1
9.980E-2 -3.851E-1
1.096E-1 -1.481E-2
1.201E-1 -1.224E-1
1.297E-1 -1.717E-1
1.397E-1 2.647E-1
1.497E-1 9.599E-1
1.600E-1 4.644E-1
1.702E-1 -2.967E-1
1.798E-1 -2.127E-2
1.896E-1 1.709E-1
2.005E-1 -2.013E-1
2.104E-1 1.299E-1
2.197E-1 4.551E-1
2.300E-1 2.376E-1
2.397E-1 -1.194E-1
2.497E-1 -3.370E-1
2.599E-1 1.266E-1
2.703E-1 4.660E-1
2.801E-1 -1.130E-1
2.904E-1 -7.640E-1
3.002E-1 -1.009E-1
3.103E-1 5.946E-1
3.204E-1 1.560E-1
3.303E-1 -2.271E-1
3.404E-1 -1.948E-2
3.504E-1 5.228E-2
3.603E-1 -3.337E-1
3.701E-1 -6.833E-1
3.798E-1 -9.192E-2
3.905E-1 1.588E-1
4.002E-1 -4.918E-1
4.096E-1 -3.984E-1
4.201E-1 -4.060E-1
4.303E-1 -8.554E-1
4.400E-1 -4.655E-1
4.498E-1 2.704E-1
4.601E-1 3.343E-1
4.702E-1 1.777E-3
4.802E-1 -4.205E-2
4.901E-1 3.088E-1
4.999E-1 1.237E+0
