4.017E-2 3.370E+0
5.001E-2 9.399E-1
5.997E-2 -2.688E-1
6.957E-2 -8.657E-1
8.005E-2 -1.039E+0
8.978E-2 -7.053E-1
9.983E-2 -7.405E-1
1.100E-1 -2.783E-1
1.198E-1 3.474E-2
1.299E-1 -2.870E-2
1.401E-1 3.475E-1
1.497E-1 4.381E-1
1.599E-1 1.589E-1
1.699E-1 2.109E-1
1.799E-1 1.524E-1
1.902E-1 2.638E-1
1.996E-1 2.845E-1
2.096E-1 1.653E-1
2.196E-1 2.325E-1
2.297E-1 -5.255E-2
2.398E-1 -3.278E-1
2.498E-1 -2.381E-1
2.597E-1 3.330E-2
2.704E-1 4.564E-2
2.800E-1 1.750E-2
2.898E-1 4.254E-2
2.997E-1 1.126E-1
3.102E-1 -1.971E-1
3.200E-1 -4.634E-1
3.299E-1 -1.670E-1
3.401E-1 3.593E-1
3.499E-1 6.578E-1
3.596E-1 6.373E-1
3.702E-1 -5.212E-1
3.798E-1 -1.254E+0
3.896E-1 -6.808E-1
4.000E-1 -6.198E-1
4.097E-1 -2.699E-1
4.204E-1 -2.474E-1
4.296E-1 -4.902E-1
4.399E-1 1.942E-1
4.505E-1 1.561E-1
4.605E-1 -1.770E-1
4.701E-1 -1.843E-1
4.797E-1 2.185E-1
4.896E-1 5.675E-1
4.999E-1 9.020E-1
