-9.0054040E-2 -4.5295160E-6
-5.9947490E-2 -3.1011200E-6
-2.9989240E-2 -1.5614700E-6
1.1423230E-4 -8.4675090E-9
9.8587570E-3 5.5390660E-7
2.0001440E-2 1.0895550E-6
3.0053620E-2 1.7176660E-6
3.9971350E-2 2.3044470E-6
5.0071240E-2 2.9484090E-6
5.9955120E-2 3.5717040E-6
6.9941040E-2 4.2957330E-6
7.9984660E-2 5.0636320E-6
8.9902400E-2 5.9236410E-6
1.0001370E-1 6.8505320E-6
1.0998870E-1 7.8818990E-6
1.1997510E-1 9.1058570E-6
1.2998390E-1 1.0595440E-5
1.4001560E-1 1.2293920E-5
1.5013890E-1 1.4311330E-5
1.6003370E-1 1.6899360E-5
1.6997430E-1 2.0239490E-5
1.8000600E-1 2.4414650E-5
1.9000390E-1 2.9780310E-5
1.9995590E-1 3.6405470E-5
2.0996480E-1 4.6077930E-5
2.1991920E-1 5.8223010E-5
2.3004200E-1 7.7133610E-5
2.3997120E-1 9.8944770E-5
2.4990080E-1 1.2900980E-4
2.5993250E-1 1.7039640E-4
2.6996420E-1 2.3491450E-4
2.7999640E-1 3.0851360E-4
2.8995990E-1 4.1685950E-4
2.9984330E-1 5.4342560E-4
3.0989790E-1 7.4594490E-4
3.1985000E-1 9.9407230E-4
3.2997320E-1 1.3492130E-3
3.3993670E-1 1.7458050E-3
3.4992310E-1 2.3387820E-3
3.5998920E-1 3.0345560E-3
3.6997510E-1 3.9967150E-3
3.7988190E-1 4.9708690E-3
3.8997080E-1 6.2112920E-3
3.9984270E-1 7.4405320E-3
4.0992020E-1 9.1004930E-3
4.1992950E-1 1.0725410E-2
4.2998410E-1 1.2739660E-2
4.3995900E-1 1.4756230E-2
4.4993400E-1 1.7179490E-2
4.5995430E-1 1.9337980E-2
4.7000890E-1 2.1794260E-2
4.8002960E-1 2.4024010E-2
4.8999310E-1 2.6792530E-2
4.9999050E-1 2.9398260E-2
5.0990870E-1 3.2451790E-2
