-9.0066910E-2 -4.5548200E-6
-5.9993740E-2 -3.0948300E-6
-3.0057910E-2 -1.5936350E-6
-8.1300740E-5 2.1728110E-9
1.0348920E-2 5.5770330E-7
1.9994680E-2 1.1389570E-6
2.9802800E-2 1.6993110E-6
4.0062900E-2 2.2303120E-6
4.9855230E-2 2.9243040E-6
5.9955600E-2 3.5819050E-6
6.9816590E-2 4.3725120E-6
8.0121990E-2 5.1042230E-6
8.9914800E-2 5.9149260E-6
1.0003810E-1 6.7802120E-6
1.1006980E-1 7.8681440E-6
1.1999940E-1 9.0821670E-6
1.2997440E-1 1.0418150E-5
1.3996080E-1 1.2216410E-5
1.4995860E-1 1.4250660E-5
1.6003610E-1 1.7126350E-5
1.6999960E-1 2.0180070E-5
1.7999740E-1 2.4462580E-5
1.9007490E-1 2.9232770E-5
1.9997020E-1 3.6632210E-5
2.0993380E-1 4.5670430E-5
2.2001410E-1 5.8963310E-5
2.2989800E-1 7.5680470E-5
2.3994110E-1 9.6469040E-5
2.4988220E-1 1.2822910E-4
2.5995970E-1 1.7241130E-4
2.6993470E-1 2.2874820E-4
2.7995540E-1 3.0519000E-4
2.8996470E-1 4.0898540E-4
2.9998540E-1 5.5309520E-4
3.0993750E-1 7.5532240E-4
3.1995820E-1 1.0073740E-3
3.2995610E-1 1.3204350E-3
3.4002210E-1 1.7752720E-3
3.4990600E-1 2.3310560E-3
3.5983560E-1 3.0645080E-3
3.6992450E-1 3.9128140E-3
3.7999060E-1 4.9241870E-3
3.8989730E-1 6.1311350E-3
3.9992950E-1 7.5317470E-3
4.1000700E-1 9.2055290E-3
4.1994760E-1 1.0843770E-2
4.2999120E-1 1.2735250E-2
4.4003490E-1 1.4856130E-2
4.4996400E-1 1.6990330E-2
4.5995040E-1 1.9219550E-2
4.7007370E-1 2.1645140E-2
4.8003770E-1 2.4184880E-2
4.9003510E-1 2.7009640E-2
5.0001050E-1 2.9551680E-2
5.0998540E-1 3.2307490E-2
