-8.9941500E-2 -4.5645830E-6
-5.9982780E-2 -3.1508720E-6
-3.0103680E-2 -1.5601620E-6
3.1769280E-5 2.1417220E-8
9.9154410E-3 5.7911570E-7
2.0047690E-2 1.2117340E-6
3.0042170E-2 1.7370950E-6
4.0017130E-2 2.3853140E-6
5.0037860E-2 2.9914390E-6
5.9910300E-2 3.6983640E-6
6.9942000E-2 4.4411680E-6
8.0099580E-2 5.2766590E-6
8.9926240E-2 6.1687620E-6
1.0000370E-1 7.1632480E-6
1.0996720E-1 8.3349880E-6
1.2002230E-1 9.7036350E-6
1.2998580E-1 1.1389480E-5
1.4000610E-1 1.3337920E-5
1.5002680E-1 1.5818700E-5
1.5999030E-1 1.9085810E-5
1.7003390E-1 2.3104470E-5
1.7996310E-1 2.8321770E-5
1.8999530E-1 3.4732480E-5
1.9992450E-1 4.4269980E-5
2.0999050E-1 5.6571270E-5
2.2003650E-1 7.4927780E-5
2.2995470E-1 9.6576350E-5
2.4005510E-1 1.2647780E-4
2.4992750E-1 1.6749370E-4
2.5998260E-1 2.3254080E-4
2.6996900E-1 3.0622790E-4
2.7997830E-1 4.1574710E-4
2.8997610E-1 5.4074360E-4
2.9996250E-1 7.4253560E-4
3.0980060E-1 9.8672950E-4
3.1993530E-1 1.3439620E-3
3.2994460E-1 1.7248580E-3
3.3990810E-1 2.3069490E-3
3.4996320E-1 2.9702840E-3
3.6000630E-1 3.9007610E-3
3.7002710E-1 4.8192420E-3
3.8001350E-1 6.0064310E-3
3.8998840E-1 7.1551410E-3
3.9992950E-1 8.7006820E-3
4.0985870E-1 1.0276070E-2
4.1989090E-1 1.2102620E-2
4.3000270E-1 1.3981360E-2
4.3994330E-1 1.6284140E-2
4.4994120E-1 1.8306540E-2
4.5995040E-1 2.0647570E-2
4.6994830E-1 2.2738900E-2
4.7995760E-1 2.5354520E-2
4.8996690E-1 2.7839790E-2
4.9995330E-1 3.0733480E-2
