0.0000000E+0 -2.3516974E-8
3.0000000E-2 -1.6055818E-6
6.0000000E-2 -4.7052520E-6
9.0000000E-2 -9.2384202E-6
1.2000000E-1 -1.4268764E-5
1.5000000E-1 -1.8429342E-5
1.8000000E-1 -2.0906833E-5
2.1000000E-1 -2.1976226E-5
2.4000000E-1 -2.2462309E-5
2.7000000E-1 -2.3186005E-5
3.0000000E-1 -2.4860471E-5
3.3000000E-1 -2.7689689E-5
3.6000000E-1 -3.1877245E-5
3.9000000E-1 -3.7525564E-5
4.2000000E-1 -4.4618119E-5
4.5000000E-1 -5.3219182E-5
4.8000000E-1 -6.3120506E-5
5.1000000E-1 -7.4043105E-5
5.4000000E-1 -8.5604248E-5
5.7000000E-1 -9.7897364E-5
6.0000000E-1 -1.1052733E-4
6.3000000E-1 -1.2398833E-4
6.6000000E-1 -1.3857284E-4
6.9000000E-1 -1.5527692E-4
7.2000000E-1 -1.7529973E-4
7.5000000E-1 -2.0085280E-4
7.8000000E-1 -2.3581497E-4
8.1000000E-1 -2.8861235E-4
8.4000000E-1 -3.8370148E-4
8.7000000E-1 -6.5390163E-4
9.0000000E-1 5.8584580E-5
9.3000000E-1 5.7886489E-5
9.6000000E-1 5.7279542E-5
9.9000000E-1 5.6608779E-5
1.0200000E+0 5.6043664E-5
1.0500000E+0 5.5473969E-5
1.0800000E+0 5.4947939E-5
1.1100000E+0 5.4423664E-5
1.1400000E+0 5.3900992E-5
1.1700000E+0 5.3443893E-5
1.2000000E+0 5.2981069E-5
1.2300000E+0 5.2510840E-5
1.2600000E+0 5.2104046E-5
1.2900000E+0 5.1651145E-5
1.3200000E+0 5.1276718E-5
1.3500000E+0 5.0857863E-5
1.3800000E+0 5.0506031E-5
1.4100000E+0 5.0131069E-5
1.4400000E+0 4.9776260E-5
1.4700000E+0 4.9422901E-5
1.5000000E+0 4.9075496E-5
