0.0000000E+0 -1.0270506E-8
3.0000000E-2 -1.6038417E-6
6.0000000E-2 -4.6915317E-6
9.0000000E-2 -9.2457470E-6
1.2000000E-1 -1.4272180E-5
1.5000000E-1 -1.8402398E-5
1.8000000E-1 -2.0900987E-5
2.1000000E-1 -2.1931535E-5
2.4000000E-1 -2.2437216E-5
2.7000000E-1 -2.3250482E-5
3.0000000E-1 -2.4894508E-5
3.3000000E-1 -2.7740573E-5
3.6000000E-1 -3.1961881E-5
3.9000000E-1 -3.7628230E-5
4.2000000E-1 -4.4840141E-5
4.5000000E-1 -5.3440086E-5
4.8000000E-1 -6.3310344E-5
5.1000000E-1 -7.4288584E-5
5.4000000E-1 -8.5899812E-5
5.7000000E-1 -9.8213675E-5
6.0000000E-1 -1.1083028E-4
6.3000000E-1 -1.2434385E-4
6.6000000E-1 -1.3891934E-4
6.9000000E-1 -1.5565399E-4
7.2000000E-1 -1.7580528E-4
7.5000000E-1 -2.0154670E-4
7.8000000E-1 -2.3678578E-4
8.1000000E-1 -2.9025910E-4
8.4000000E-1 -3.8716452E-4
8.7000000E-1 -6.6900284E-4
9.0000000E-1 5.8549008E-5
9.3000000E-1 5.7869618E-5
9.6000000E-1 5.7223740E-5
9.9000000E-1 5.6611145E-5
1.0200000E+0 5.6014046E-5
1.0500000E+0 5.5457710E-5
1.0800000E+0 5.4947710E-5
1.1100000E+0 5.4411985E-5
1.1400000E+0 5.3906947E-5
1.1700000E+0 5.3407481E-5
1.2000000E+0 5.2956947E-5
1.2300000E+0 5.2515267E-5
1.2600000E+0 5.2076412E-5
1.2900000E+0 5.1656031E-5
1.3200000E+0 5.1265344E-5
1.3500000E+0 5.0893359E-5
1.3800000E+0 5.0509237E-5
1.4100000E+0 5.0126107E-5
1.4400000E+0 4.9749847E-5
1.4700000E+0 4.9423435E-5
1.5000000E+0 4.9055649E-5
