0.0000000E+0 8.8583420E-7
3.0000000E-2 9.4925953E-7
6.0000000E-2 8.6460378E-7
9.0000000E-2 4.4364730E-7
1.2000000E-1 -4.5629184E-7
1.5000000E-1 -1.8522390E-6
1.8000000E-1 -3.6646100E-6
2.1000000E-1 -5.8164932E-6
2.4000000E-1 -8.2344668E-6
2.7000000E-1 -1.0955532E-5
3.0000000E-1 -1.4063828E-5
3.3000000E-1 -1.7669350E-5
3.6000000E-1 -2.1838278E-5
3.9000000E-1 -2.6530591E-5
4.2000000E-1 -3.1664341E-5
4.5000000E-1 -3.7034468E-5
4.8000000E-1 -4.2441275E-5
5.1000000E-1 -4.7710024E-5
5.4000000E-1 -5.2604811E-5
5.7000000E-1 -5.7267789E-5
6.0000000E-1 -6.1609897E-5
6.3000000E-1 -6.5857777E-5
6.6000000E-1 -7.0046806E-5
6.9000000E-1 -7.4380523E-5
7.2000000E-1 -7.8907687E-5
7.5000000E-1 -8.3750399E-5
7.8000000E-1 -8.8978327E-5
8.1000000E-1 -9.4716192E-5
8.4000000E-1 -1.0105929E-4
8.7000000E-1 -1.0817552E-4
9.0000000E-1 -1.1623177E-4
9.3000000E-1 -1.2553303E-4
9.6000000E-1 -1.3643929E-4
9.9000000E-1 -1.4955205E-4
1.0200000E+0 -1.6575624E-4
1.0500000E+0 -1.8658158E-4
1.0800000E+0 -2.1485236E-4
1.1100000E+0 -2.5659069E-4
1.1400000E+0 -3.2797712E-4
1.1700000E+0 -4.9880758E-4
1.2000000E+0 4.1760534E-5
1.2300000E+0 4.1467405E-5
1.2600000E+0 4.1183435E-5
1.2900000E+0 4.0899466E-5
1.3200000E+0 4.0639695E-5
1.3500000E+0 4.0382366E-5
1.3800000E+0 4.0124885E-5
1.4100000E+0 3.9882290E-5
1.4400000E+0 3.9641908E-5
1.4700000E+0 3.9417710E-5
1.5000000E+0 3.9185191E-5
