0.0000000E+0 -9.0719697E-8
3.0000000E-2 -1.7231406E-6
6.0000000E-2 -4.8412845E-6
9.0000000E-2 -9.4291540E-6
1.2000000E-1 -1.4536752E-5
1.5000000E-1 -1.8715395E-5
1.8000000E-1 -2.1104211E-5
2.1000000E-1 -2.1989220E-5
2.4000000E-1 -2.2287671E-5
2.7000000E-1 -2.2846984E-5
3.0000000E-1 -2.4314042E-5
3.3000000E-1 -2.6873359E-5
3.6000000E-1 -3.0765615E-5
3.9000000E-1 -3.6188958E-5
4.2000000E-1 -4.3044242E-5
4.5000000E-1 -5.1252638E-5
4.8000000E-1 -6.0748184E-5
5.1000000E-1 -7.1221280E-5
5.4000000E-1 -8.2330600E-5
5.7000000E-1 -9.3983218E-5
6.0000000E-1 -1.0593374E-4
6.3000000E-1 -1.1854676E-4
6.6000000E-1 -1.3197519E-4
6.9000000E-1 -1.4705031E-4
7.2000000E-1 -1.6475888E-4
7.5000000E-1 -1.8676433E-4
7.8000000E-1 -2.1564742E-4
8.1000000E-1 -2.5667349E-4
8.4000000E-1 -3.2242536E-4
8.7000000E-1 -4.5714736E-4
9.0000000E-1 -1.1706554E-3
9.3000000E-1 5.7844656E-5
9.6000000E-1 5.7174275E-5
9.9000000E-1 5.6554885E-5
1.0200000E+0 5.5960687E-5
1.0500000E+0 5.5382595E-5
1.0800000E+0 5.4866794E-5
1.1100000E+0 5.4291298E-5
1.1400000E+0 5.3760153E-5
1.1700000E+0 5.3292901E-5
1.2000000E+0 5.2858626E-5
1.2300000E+0 5.2379160E-5
1.2600000E+0 5.1962748E-5
1.2900000E+0 5.1569695E-5
1.3200000E+0 5.1146489E-5
1.3500000E+0 5.0730840E-5
1.3800000E+0 5.0370153E-5
1.4100000E+0 4.9999618E-5
1.4400000E+0 4.9622061E-5
1.4700000E+0 4.9275954E-5
1.5000000E+0 4.8930076E-5
