0.0000000E+0 1.0791024E-6
3.0000000E-2 1.1795709E-6
6.0000000E-2 1.1308468E-6
9.0000000E-2 7.4155601E-7
1.2000000E-1 -1.3796731E-7
1.5000000E-1 -1.5111360E-6
1.8000000E-1 -3.3412585E-6
2.1000000E-1 -5.5378469E-6
2.4000000E-1 -8.0017122E-6
2.7000000E-1 -1.0786863E-5
3.0000000E-1 -1.3938754E-5
3.3000000E-1 -1.7579875E-5
3.6000000E-1 -2.1775439E-5
3.9000000E-1 -2.6516648E-5
4.2000000E-1 -3.1705285E-5
4.5000000E-1 -3.7190408E-5
4.8000000E-1 -4.2723636E-5
5.1000000E-1 -4.8162587E-5
5.4000000E-1 -5.3237379E-5
5.7000000E-1 -5.8058367E-5
6.0000000E-1 -6.2567154E-5
6.3000000E-1 -6.6970610E-5
6.6000000E-1 -7.1322087E-5
6.9000000E-1 -7.5810844E-5
7.2000000E-1 -8.0501507E-5
7.5000000E-1 -8.5531415E-5
7.8000000E-1 -9.0976184E-5
8.1000000E-1 -9.6964703E-5
8.4000000E-1 -1.0358727E-4
8.7000000E-1 -1.1106495E-4
9.0000000E-1 -1.1955912E-4
9.3000000E-1 -1.2942830E-4
9.6000000E-1 -1.4107715E-4
9.9000000E-1 -1.5521470E-4
1.0200000E+0 -1.7288386E-4
1.0500000E+0 -1.9597923E-4
1.0800000E+0 -2.2811282E-4
1.1100000E+0 -2.7751138E-4
1.1400000E+0 -3.6912036E-4
1.1700000E+0 -6.5420491E-4
1.2000000E+0 4.2087023E-5
1.2300000E+0 4.1792977E-5
1.2600000E+0 4.1510382E-5
1.2900000E+0 4.1229389E-5
1.3200000E+0 4.0962443E-5
1.3500000E+0 4.0701450E-5
1.3800000E+0 4.0447863E-5
1.4100000E+0 4.0200305E-5
1.4400000E+0 3.9970229E-5
1.4700000E+0 3.9732519E-5
1.5000000E+0 3.9499847E-5
