0.0000000E+0 1.0192955E-6
3.0000000E-2 1.1049795E-6
6.0000000E-2 1.0355558E-6
9.0000000E-2 6.3605788E-7
1.2000000E-1 -2.2825190E-7
1.5000000E-1 -1.5725216E-6
1.8000000E-1 -3.3076097E-6
2.1000000E-1 -5.3309625E-6
2.4000000E-1 -7.6197886E-6
2.7000000E-1 -1.0254011E-5
3.0000000E-1 -1.3320910E-5
3.3000000E-1 -1.6943818E-5
3.6000000E-1 -2.1165337E-5
3.9000000E-1 -2.5927516E-5
4.2000000E-1 -3.1055258E-5
4.5000000E-1 -3.6318680E-5
4.8000000E-1 -4.1491307E-5
5.1000000E-1 -4.6419687E-5
5.4000000E-1 -5.0912134E-5
5.7000000E-1 -5.5125404E-5
6.0000000E-1 -5.9062376E-5
6.3000000E-1 -6.2903131E-5
6.6000000E-1 -6.6725725E-5
6.9000000E-1 -7.0652287E-5
7.2000000E-1 -7.4754260E-5
7.5000000E-1 -7.9120109E-5
7.8000000E-1 -8.3807636E-5
8.1000000E-1 -8.8899506E-5
8.4000000E-1 -9.4476876E-5
8.7000000E-1 -1.0065643E-4
9.0000000E-1 -1.0756163E-4
9.3000000E-1 -1.1538510E-4
9.6000000E-1 -1.2437225E-4
9.9000000E-1 -1.3488252E-4
1.0200000E+0 -1.4744163E-4
1.0500000E+0 -1.6286606E-4
1.0800000E+0 -1.8249117E-4
1.1100000E+0 -2.0876330E-4
1.1400000E+0 -2.4669889E-4
1.1700000E+0 -3.0884107E-4
1.2000000E+0 -4.4184409E-4
1.2300000E+0 -1.4826735E-3
1.2600000E+0 4.1184427E-5
1.2900000E+0 4.0905496E-5
1.3200000E+0 4.0645878E-5
1.3500000E+0 4.0387939E-5
1.3800000E+0 4.0130840E-5
1.4100000E+0 3.9882214E-5
1.4400000E+0 3.9649466E-5
1.4700000E+0 3.9414275E-5
1.5000000E+0 3.9177786E-5
