0.0000000E+0 -1.4227962E-6
3.0000000E-2 -6.9299902E-6
6.0000000E-2 -1.5735193E-5
9.0000000E-2 -2.7098581E-5
1.2000000E-1 -3.6295465E-5
1.5000000E-1 -3.9612033E-5
1.8000000E-1 -3.5118089E-5
2.1000000E-1 -2.7636176E-5
2.4000000E-1 -2.2147241E-5
2.7000000E-1 -2.1151910E-5
3.0000000E-1 -2.5923737E-5
3.3000000E-1 -3.5454279E-5
3.6000000E-1 -4.8396147E-5
3.9000000E-1 -6.6051825E-5
4.2000000E-1 -8.7725313E-5
4.5000000E-1 -1.1553068E-4
4.8000000E-1 -1.5095090E-4
5.1000000E-1 -1.9586546E-4
5.4000000E-1 -2.5381645E-4
5.7000000E-1 -3.3877715E-4
6.0000000E-1 -5.0014805E-4
6.3000000E-1 -1.5160674E-3
6.6000000E-1 4.7138015E-5
6.9000000E-1 4.7933206E-5
7.2000000E-1 5.0477786E-5
7.5000000E-1 5.4542977E-5
7.8000000E-1 5.7844275E-5
8.1000000E-1 6.0350992E-5
8.4000000E-1 6.1962366E-5
8.7000000E-1 6.3121679E-5
9.0000000E-1 6.3163893E-5
9.3000000E-1 6.3313969E-5
9.6000000E-1 6.3131603E-5
9.9000000E-1 6.2441221E-5
1.0200000E+0 6.2180076E-5
1.0500000E+0 6.1742977E-5
1.0800000E+0 6.1272595E-5
1.1100000E+0 6.0694275E-5
1.1400000E+0 6.0162061E-5
1.1700000E+0 5.9825725E-5
1.2000000E+0 5.9261985E-5
1.2300000E+0 5.8978473E-5
1.2600000E+0 5.8408855E-5
1.2900000E+0 5.7975344E-5
1.3200000E+0 5.7680840E-5
1.3500000E+0 5.7026412E-5
1.3800000E+0 5.7057786E-5
1.4100000E+0 5.6601221E-5
1.4400000E+0 5.6019771E-5
1.4700000E+0 5.5876031E-5
1.5000000E+0 5.5648702E-5
