0.0000000E+0 -1.2165462E-7
3.0000000E-2 -1.7433071E-6
6.0000000E-2 -4.8725110E-6
9.0000000E-2 -9.4398958E-6
1.2000000E-1 -1.4503935E-5
1.5000000E-1 -1.8674808E-5
1.8000000E-1 -2.1097856E-5
2.1000000E-1 -2.2016471E-5
2.4000000E-1 -2.2333550E-5
2.7000000E-1 -2.2909673E-5
3.0000000E-1 -2.4369048E-5
3.3000000E-1 -2.6964403E-5
3.6000000E-1 -3.0952038E-5
3.9000000E-1 -3.6385509E-5
4.2000000E-1 -4.3236469E-5
4.5000000E-1 -5.1518442E-5
4.8000000E-1 -6.1035161E-5
5.1000000E-1 -7.1564626E-5
5.4000000E-1 -8.2683400E-5
5.7000000E-1 -9.4421870E-5
6.0000000E-1 -1.0642756E-4
6.3000000E-1 -1.1911091E-4
6.6000000E-1 -1.3262909E-4
6.9000000E-1 -1.4786719E-4
7.2000000E-1 -1.6587143E-4
7.5000000E-1 -1.8819282E-4
7.8000000E-1 -2.1762646E-4
8.1000000E-1 -2.5979071E-4
8.4000000E-1 -3.2801489E-4
8.7000000E-1 -4.7149574E-4
9.0000000E-1 -1.4202058E-3
9.3000000E-1 5.7826947E-5
9.6000000E-1 5.7159847E-5
9.9000000E-1 5.6542824E-5
1.0200000E+0 5.5919847E-5
1.0500000E+0 5.5363817E-5
1.0800000E+0 5.4831985E-5
1.1100000E+0 5.4313740E-5
1.1400000E+0 5.3805267E-5
1.1700000E+0 5.3304504E-5
1.2000000E+0 5.2861908E-5
1.2300000E+0 5.2414809E-5
1.2600000E+0 5.1958473E-5
1.2900000E+0 5.1510153E-5
1.3200000E+0 5.1156718E-5
1.3500000E+0 5.0720153E-5
1.3800000E+0 5.0337405E-5
1.4100000E+0 5.0011450E-5
1.4400000E+0 4.9637863E-5
1.4700000E+0 4.9288015E-5
1.5000000E+0 4.8909466E-5
