0.0000000E+0 -1.3516812E-6
3.0000000E-2 -6.8183507E-6
6.0000000E-2 -1.6134761E-5
9.0000000E-2 -2.7230370E-5
1.2000000E-1 -3.6636183E-5
1.5000000E-1 -3.9819482E-5
1.8000000E-1 -3.5316954E-5
2.1000000E-1 -2.8152015E-5
2.4000000E-1 -2.2549050E-5
2.7000000E-1 -2.1798772E-5
3.0000000E-1 -2.6696635E-5
3.3000000E-1 -3.6160388E-5
3.6000000E-1 -4.9396505E-5
3.9000000E-1 -6.6924868E-5
4.2000000E-1 -8.9133332E-5
4.5000000E-1 -1.1742082E-4
4.8000000E-1 -1.5337192E-4
5.1000000E-1 -1.9890173E-4
5.4000000E-1 -2.5920116E-4
5.7000000E-1 -3.4854177E-4
6.0000000E-1 -5.2577553E-4
6.3000000E-1 -2.7670911E-3
6.6000000E-1 4.6761908E-5
6.9000000E-1 4.7468931E-5
7.2000000E-1 5.0632290E-5
7.5000000E-1 5.4223664E-5
7.8000000E-1 5.7512061E-5
8.1000000E-1 6.0393969E-5
8.4000000E-1 6.2002748E-5
8.7000000E-1 6.2940916E-5
9.0000000E-1 6.3329313E-5
9.3000000E-1 6.3081756E-5
9.6000000E-1 6.2765420E-5
9.9000000E-1 6.2466489E-5
1.0200000E+0 6.1923359E-5
1.0500000E+0 6.1948092E-5
1.0800000E+0 6.0879847E-5
1.1100000E+0 6.0705725E-5
1.1400000E+0 6.0177099E-5
1.1700000E+0 5.9567481E-5
1.2000000E+0 5.9440000E-5
1.2300000E+0 5.8754656E-5
1.2600000E+0 5.8263359E-5
1.2900000E+0 5.8247328E-5
1.3200000E+0 5.7638397E-5
1.3500000E+0 5.7421679E-5
1.3800000E+0 5.6804275E-5
1.4100000E+0 5.6585420E-5
1.4400000E+0 5.6132290E-5
1.4700000E+0 5.5458473E-5
1.5000000E+0 5.5709924E-5
