0.0000000E+0 9.2572694E-7
3.0000000E-2 1.0162396E-6
6.0000000E-2 9.5669237E-7
9.0000000E-2 5.4027532E-7
1.2000000E-1 -3.5309729E-7
1.5000000E-1 -1.7476661E-6
1.8000000E-1 -3.6085141E-6
2.1000000E-1 -5.8278796E-6
2.4000000E-1 -8.3450674E-6
2.7000000E-1 -1.1187745E-5
3.0000000E-1 -1.4420888E-5
3.3000000E-1 -1.8159861E-5
3.6000000E-1 -2.2456503E-5
3.9000000E-1 -2.7303558E-5
4.2000000E-1 -3.2603334E-5
4.5000000E-1 -3.8172292E-5
4.8000000E-1 -4.3780798E-5
5.1000000E-1 -4.9299590E-5
5.4000000E-1 -5.4436567E-5
5.7000000E-1 -5.9348060E-5
6.0000000E-1 -6.3936825E-5
6.3000000E-1 -6.8469126E-5
6.6000000E-1 -7.2968617E-5
6.9000000E-1 -7.7649901E-5
7.2000000E-1 -8.2569593E-5
7.5000000E-1 -8.7880515E-5
7.8000000E-1 -9.3660179E-5
8.1000000E-1 -1.0007391E-4
8.4000000E-1 -1.0723609E-4
8.7000000E-1 -1.1536914E-4
9.0000000E-1 -1.2472764E-4
9.3000000E-1 -1.3574989E-4
9.6000000E-1 -1.4896640E-4
9.9000000E-1 -1.6534824E-4
1.0200000E+0 -1.8644466E-4
1.0500000E+0 -2.1518084E-4
1.0800000E+0 -2.5785411E-4
1.1100000E+0 -3.3164990E-4
1.1400000E+0 -5.1407928E-4
1.1700000E+0 4.2395191E-5
1.2000000E+0 4.2097710E-5
1.2300000E+0 4.1794885E-5
1.2600000E+0 4.1508931E-5
1.2900000E+0 4.1236641E-5
1.3200000E+0 4.0966489E-5
1.3500000E+0 4.0712061E-5
1.3800000E+0 4.0451221E-5
1.4100000E+0 4.0209313E-5
1.4400000E+0 3.9972672E-5
1.4700000E+0 3.9745115E-5
1.5000000E+0 3.9514504E-5
