-8.9996340E-2 -4.2433200E-6
-5.9958460E-2 -2.8949400E-6
-2.9966350E-2 -1.4213550E-6
-2.2029880E-4 -1.7570300E-9
9.9635120E-3 4.7385290E-7
1.9677340E-2 9.5897580E-7
2.9984950E-2 1.4619220E-6
3.9982320E-2 2.0485700E-6
5.0002570E-2 2.6058660E-6
6.0011390E-2 3.2623120E-6
7.0043090E-2 3.8225880E-6
7.9983710E-2 4.4995720E-6
8.9924340E-2 5.1247640E-6
1.0011580E-1 5.9710750E-6
1.0997630E-1 6.8603660E-6
1.2005380E-1 8.0316970E-6
1.2999440E-1 9.2149460E-6
1.3998030E-1 1.0678270E-5
1.5004630E-1 1.2736260E-5
1.6003230E-1 1.4979230E-5
1.7001870E-1 1.8075200E-5
1.7993640E-1 2.1502290E-5
1.8997960E-1 2.6934010E-5
1.9995400E-1 3.3573630E-5
2.1006580E-1 4.3796880E-5
2.1991730E-1 5.5642090E-5
2.3000620E-1 7.1192700E-5
2.3993540E-1 9.4616890E-5
2.4995570E-1 1.2772130E-4
2.5994210E-1 1.6893940E-4
2.6995090E-1 2.2704920E-4
2.7997110E-1 3.0207420E-4
2.8995750E-1 4.0890000E-4
2.9985240E-1 5.5562170E-4
3.1003240E-1 7.4622290E-4
3.1990480E-1 9.9667370E-4
3.3007340E-1 1.3147240E-3
3.3994530E-1 1.7235390E-3
3.4999990E-1 2.2880580E-3
3.5996340E-1 2.9149300E-3
3.6999510E-1 3.6864930E-3
3.8009550E-1 4.5671710E-3
3.8991070E-1 5.6151410E-3
3.9989660E-1 6.8320280E-3
4.0997410E-1 8.1331120E-3
4.1993760E-1 9.5493350E-3
4.2998080E-1 1.1145320E-2
4.3986420E-1 1.2745350E-2
4.4994160E-1 1.4464720E-2
4.5998480E-1 1.6251300E-2
4.7000500E-1 1.8167630E-2
4.8001430E-1 2.0225320E-2
4.9003460E-1 2.2222180E-2
5.0000950E-1 2.4297830E-2
5.0997300E-1 2.6255290E-2
5.1992460E-1 2.8573100E-2
5.2997920E-1 3.0794140E-2
