9.427E-11 -2.301E-4
8.783E-3 -2.284E-4
1.839E-2 -2.267E-4
2.842E-2 -2.252E-4
3.858E-2 -2.237E-4
4.786E-2 -2.220E-4
5.928E-2 -2.199E-4
6.894E-2 -2.180E-4
7.868E-2 -2.162E-4
8.873E-2 -2.145E-4
9.852E-2 -2.124E-4
1.097E-1 -2.103E-4
1.194E-1 -2.082E-4
1.292E-1 -2.062E-4
1.392E-1 -2.041E-4
1.491E-1 -2.017E-4
1.600E-1 -1.992E-4
1.697E-1 -1.967E-4
1.797E-1 -1.943E-4
1.897E-1 -1.915E-4
1.997E-1 -1.889E-4
2.094E-1 -1.859E-4
2.205E-1 -1.824E-4
2.304E-1 -1.790E-4
2.401E-1 -1.755E-4
2.499E-1 -1.718E-4
2.596E-1 -1.678E-4
2.709E-1 -1.627E-4
2.806E-1 -1.585E-4
2.905E-1 -1.535E-4
3.004E-1 -1.488E-4
3.103E-1 -1.434E-4
3.213E-1 -1.370E-4
3.312E-1 -1.315E-4
3.411E-1 -1.254E-4
3.510E-1 -1.190E-4
3.609E-1 -1.122E-4
3.717E-1 -1.051E-4
3.816E-1 -9.775E-5
3.914E-1 -9.065E-5
4.013E-1 -8.411E-5
4.209E-1 -6.857E-5
4.420E-1 -5.262E-5
4.618E-1 -3.763E-5
4.828E-1 -2.198E-5
5.023E-1 -7.949E-6
5.529E-1 2.450E-5
6.036E-1 5.096E-5
6.539E-1 7.435E-5
7.047E-1 9.614E-5
7.547E-1 1.161E-4
8.053E-1 1.354E-4
8.558E-1 1.535E-4
9.061E-1 1.700E-4
9.566E-1 1.856E-4
1.006E+0 2.001E-4
