2.3782250E-5 5.9433819E-10
1.0010540E-2 1.5830083E-7
2.0020040E-2 3.1720996E-7
2.9986620E-2 4.8914882E-7
3.9988990E-2 6.6681260E-7
4.9987080E-2 8.5352244E-7
5.9983970E-2 1.0520713E-6
6.9984440E-2 1.2642382E-6
7.9978940E-2 1.4933555E-6
8.9976790E-2 1.7410500E-6
9.9976300E-2 2.0103654E-6
1.0997410E-1 2.3029157E-6
1.1997060E-1 2.6218705E-6
1.2997130E-1 2.9737425E-6
1.3996820E-1 3.3588736E-6
1.4996410E-1 3.7899244E-6
1.5998240E-1 4.2600787E-6
1.6998150E-1 4.8018465E-6
1.7998150E-1 5.4015669E-6
1.8998120E-1 6.0775787E-6
1.9998030E-1 6.8310984E-6
2.0997930E-1 7.6743228E-6
2.1998760E-1 8.6168819E-6
2.2997570E-1 9.6664528E-6
2.3999020E-1 1.0837681E-5
2.4997660E-1 1.2132122E-5
2.5999740E-1 1.3573957E-5
2.6998540E-1 1.5165067E-5
2.7997180E-1 1.6906776E-5
2.8999450E-1 1.8826528E-5
2.9997470E-1 2.0931610E-5
3.0999450E-1 2.3227547E-5
3.1998490E-1 2.5726886E-5
3.2996920E-1 2.8439992E-5
3.3998870E-1 3.1372268E-5
3.4996960E-1 3.4528839E-5
3.5999160E-1 3.7919555E-5
3.6999540E-1 4.1351772E-5
3.7998390E-1 4.5269409E-5
3.9000390E-1 4.9388268E-5
3.9999250E-1 5.3739016E-5
4.0997310E-1 5.8317874E-5
4.1999510E-1 6.3125236E-5
4.2998310E-1 6.8087559E-5
4.4000360E-1 7.3208110E-5
4.4999000E-1 7.8463583E-5
4.5997330E-1 8.3759921E-5
4.6999380E-1 8.9199764E-5
4.7998330E-1 9.4633701E-5
4.9000430E-1 1.0008772E-4
4.9999090E-1 1.0544283E-4
5.0997520E-1 1.1086819E-4
5.1999470E-1 1.1628205E-4
5.2998040E-1 1.2178114E-4
5.4000260E-1 1.2723409E-4
5.4998950E-1 1.3281429E-4
5.5997750E-1 1.3835165E-4
5.6999180E-1 1.4406858E-4
5.7998180E-1 1.4975382E-4
5.9000660E-1 1.5551358E-4
5.9998890E-1 1.6135197E-4
6.0997800E-1 1.6733925E-4
6.1999270E-1 1.7322524E-4
6.2998220E-1 1.7921945E-4
6.4000200E-1 1.8535909E-4
6.4999150E-1 1.9164882E-4
6.5997550E-1 1.9789189E-4
6.6999750E-1 2.0431433E-4
6.7997670E-1 2.1084472E-4
6.8999960E-1 2.1743000E-4
6.9998690E-1 2.2419398E-4
7.0997570E-1 2.3129134E-4
7.1999430E-1 2.3869858E-4
7.2997690E-1 2.4617150E-4
7.3999620E-1 2.5394567E-4
7.4998640E-1 2.6227295E-4
7.5997280E-1 2.7075539E-4
7.6999190E-1 2.7976028E-4
7.7997760E-1 2.8910638E-4
7.8999690E-1 2.9868689E-4
7.9997940E-1 3.0898228E-4
8.0996820E-1 3.1971118E-4
8.1998800E-1 3.3120583E-4
8.2997540E-1 3.4297709E-4
8.3995770E-1 3.5536780E-4
8.4997770E-1 3.6857898E-4
8.5996960E-1 3.8259846E-4
8.6998370E-1 3.9711732E-4
8.7997270E-1 4.1260433E-4
8.8997460E-1 4.2452087E-4
8.9999720E-1 4.4292835E-4
9.0998840E-1 4.6192441E-4
9.2000890E-1 4.8168110E-4
9.2999120E-1 5.0273228E-4
9.3998070E-1 5.2457795E-4
9.4999220E-1 5.4806772E-4
9.5998050E-1 5.7305906E-4
9.7000220E-1 5.9975157E-4
9.7999220E-1 6.2812087E-4
9.8997520E-1 6.5798622E-4
9.9999240E-1 6.9241181E-4
