9.9810660E-3 1.5861819E-7
2.0015030E-2 3.1987303E-7
2.9986620E-2 4.8796299E-7
3.9988520E-2 6.6771693E-7
4.9986840E-2 8.5588031E-7
5.9983970E-2 1.0550992E-6
6.9984670E-2 1.2673799E-6
7.9980370E-2 1.4950232E-6
8.9978220E-2 1.7411894E-6
9.9976540E-2 2.0098736E-6
1.0997370E-1 2.3033020E-6
1.1996960E-1 2.6240921E-6
1.2996980E-1 2.9779244E-6
1.3996720E-1 3.3670862E-6
1.4996360E-1 3.7993870E-6
1.5998220E-1 4.2646260E-6
1.6998100E-1 4.8083268E-6
1.7998170E-1 5.4148386E-6
1.8998070E-1 6.0925630E-6
1.9998000E-1 6.8469331E-6
2.0998000E-1 7.6929724E-6
2.1998760E-1 8.6322717E-6
2.2997620E-1 9.6876457E-6
2.3999000E-1 1.0863980E-5
2.4997710E-1 1.2163118E-5
2.5999670E-1 1.3603354E-5
2.6998520E-1 1.5196122E-5
2.7997210E-1 1.6943150E-5
2.8999450E-1 1.8877748E-5
2.9997420E-1 2.0968835E-5
3.0999400E-1 2.3280276E-5
3.1998400E-1 2.5781504E-5
3.2996920E-1 2.8483272E-5
3.3998870E-1 3.1425134E-5
3.4996960E-1 3.4551756E-5
3.5999110E-1 3.7974094E-5
3.6999610E-1 4.1343031E-5
3.7998390E-1 4.5292205E-5
3.9000390E-1 4.9420945E-5
3.9999130E-1 5.3785039E-5
4.0997270E-1 5.8365433E-5
4.1999480E-1 6.3186929E-5
4.2998340E-1 6.8171811E-5
4.4000360E-1 7.3330118E-5
4.4999070E-1 7.8623307E-5
4.5997360E-1 8.3963189E-5
4.6999340E-1 8.9401024E-5
4.7998290E-1 9.4807638E-5
4.9000330E-1 1.0019528E-4
4.9999050E-1 1.0564622E-4
5.0997450E-1 1.1112142E-4
5.1999380E-1 1.1655941E-4
5.2997950E-1 1.2201378E-4
5.4000160E-1 1.2747020E-4
5.4998900E-1 1.3299189E-4
5.5997710E-1 1.3850295E-4
5.6999180E-1 1.4421732E-4
5.7998090E-1 1.4987264E-4
5.9000710E-1 1.5579846E-4
5.9998820E-1 1.6158417E-4
6.0997720E-1 1.6752858E-4
6.1999200E-1 1.7343366E-4
6.2998180E-1 1.7945169E-4
6.4000180E-1 1.8569756E-4
6.4999130E-1 1.9184780E-4
6.5997480E-1 1.9798138E-4
6.6999720E-1 2.0443602E-4
6.7997650E-1 2.1107043E-4
6.8999890E-1 2.1765339E-4
6.9998670E-1 2.2441323E-4
7.0997500E-1 2.3141398E-4
7.1999380E-1 2.3879953E-4
7.2997620E-1 2.4638126E-4
7.3999570E-1 2.5424146E-4
7.4998620E-1 2.6240957E-4
7.5997230E-1 2.7094717E-4
7.6999160E-1 2.7984933E-4
7.7997680E-1 2.8916051E-4
7.8999640E-1 2.9882646E-4
7.9997850E-1 3.0905091E-4
8.0996920E-1 3.1972626E-4
8.1998750E-1 3.3081858E-4
8.2997510E-1 3.4289579E-4
8.3995720E-1 3.5541555E-4
8.4997730E-1 3.6863039E-4
8.5996840E-1 3.8249736E-4
8.6998340E-1 3.9718465E-4
8.7997220E-1 4.1257205E-4
8.8997360E-1 4.2458701E-4
8.9999700E-1 4.4487874E-4
9.0998790E-1 4.6402559E-4
9.2000720E-1 4.8506417E-4
9.2999030E-1 5.0889252E-4
9.3998050E-1 5.3021299E-4
9.4999220E-1 5.5513346E-4
9.5998020E-1 5.7625945E-4
9.7000170E-1 6.0250079E-4
9.7999140E-1 6.3083071E-4
9.8997400E-1 6.6009921E-4
9.9999210E-1 6.9251181E-4
