9.9814830E-3 1.5277476E-7
1.9974380E-2 3.1560516E-7
2.9987340E-2 4.7838858E-7
3.9988520E-2 6.5548661E-7
4.9985170E-2 8.4254016E-7
5.9982060E-2 1.0410228E-6
6.9983480E-2 1.2531142E-6
7.9979180E-2 1.4797283E-6
8.9978460E-2 1.7233701E-6
9.9978210E-2 1.9876386E-6
1.0997510E-1 2.2765209E-6
1.1997030E-1 2.5932740E-6
1.2997030E-1 2.9432146E-6
1.3996720E-1 3.3320020E-6
1.4996240E-1 3.7618217E-6
1.5998290E-1 4.2278189E-6
1.6998120E-1 4.7730276E-6
1.7998080E-1 5.3766024E-6
1.8998100E-1 6.0472874E-6
1.9997950E-1 6.7995118E-6
2.0997930E-1 7.6415236E-6
2.1998760E-1 8.5846417E-6
2.2997570E-1 9.6377717E-6
2.3998980E-1 1.0809201E-5
2.4997620E-1 1.2103669E-5
2.5999690E-1 1.3550791E-5
2.6998590E-1 1.5127705E-5
2.7997230E-1 1.6872488E-5
2.8999350E-1 1.8800114E-5
2.9997420E-1 2.0896091E-5
3.0999370E-1 2.3197799E-5
3.1998420E-1 2.5685173E-5
3.2996890E-1 2.8392248E-5
3.3998870E-1 3.1336394E-5
3.4996910E-1 3.4471319E-5
3.5999080E-1 3.7863071E-5
3.6999490E-1 4.1260079E-5
3.7998340E-1 4.5152992E-5
3.9000250E-1 4.9270709E-5
3.9999150E-1 5.3561378E-5
4.0997200E-1 5.8131811E-5
4.1999320E-1 6.2918110E-5
4.2998240E-1 6.7870236E-5
4.4000270E-1 7.3057795E-5
4.4999050E-1 7.8227205E-5
4.5997290E-1 8.3481811E-5
4.6999360E-1 8.8900000E-5
4.7998240E-1 9.4234291E-5
4.9000310E-1 9.9717283E-5
4.9999020E-1 1.0508906E-4
5.0997450E-1 1.1045461E-4
5.1999400E-1 1.1583469E-4
5.2997990E-1 1.2121665E-4
5.4000310E-1 1.2659083E-4
5.4998920E-1 1.3216870E-4
5.5997710E-1 1.3778740E-4
5.6999090E-1 1.4337457E-4
5.7998060E-1 1.4914303E-4
5.9000640E-1 1.5478713E-4
5.9998850E-1 1.6056937E-4
6.0997750E-1 1.6647075E-4
6.1999230E-1 1.7252626E-4
6.2998180E-1 1.7852311E-4
6.4000180E-1 1.8454882E-4
6.4999060E-1 1.9071764E-4
6.5997530E-1 1.9696732E-4
6.6999720E-1 2.0327925E-4
6.7997670E-1 2.0973906E-4
6.8999930E-1 2.1623717E-4
6.9998670E-1 2.2392051E-4
7.0997500E-1 2.3106839E-4
7.1999340E-1 2.3843925E-4
7.2997550E-1 2.4566610E-4
7.3999520E-1 2.5368996E-4
7.4998520E-1 2.6211165E-4
7.5997190E-1 2.7038720E-4
7.6999070E-1 2.7921437E-4
7.7997610E-1 2.8886039E-4
7.8999690E-1 2.9832051E-4
7.9997830E-1 3.0861161E-4
8.0996850E-1 3.1987642E-4
8.1998730E-1 3.3050248E-4
8.2997420E-1 3.4232854E-4
8.3995680E-1 3.5467319E-4
8.4997680E-1 3.6803925E-4
8.5996840E-1 3.8172205E-4
8.6998320E-1 3.9667874E-4
8.7997200E-1 4.1221102E-4
8.8997320E-1 4.2409134E-4
8.9999600E-1 4.4283189E-4
9.0998700E-1 4.6190984E-4
9.2000680E-1 4.8161850E-4
9.2999010E-1 5.0303504E-4
9.3997960E-1 5.2807323E-4
9.4999120E-1 5.4882638E-4
9.5997880E-1 5.7364803E-4
9.7000050E-1 6.0121772E-4
9.7999050E-1 6.3312717E-4
9.8997350E-1 6.6259094E-4
9.9999090E-1 6.9375433E-4
