-9.9998330E-1 -1.0389480E-6
-9.7999860E-1 -1.0201430E-6
-9.5994520E-1 -1.0036850E-6
-9.3999480E-1 -9.7422460E-7
-9.2001010E-1 -9.4574630E-7
-9.0003680E-1 -9.1347370E-7
-8.7997200E-1 -8.8903810E-7
-8.5999870E-1 -8.6460250E-7
-8.3999110E-1 -8.3474670E-7
-8.1997200E-1 -8.1438590E-7
-7.9995350E-1 -7.9698380E-7
-7.8001400E-1 -7.7764340E-7
-7.6005220E-1 -7.5723140E-7
-7.4001030E-1 -7.4206130E-7
-7.2001410E-1 -7.1745350E-7
-7.0004080E-1 -6.9317730E-7
-6.8004470E-1 -6.6697540E-7
-6.6007140E-1 -6.3922400E-7
-6.4005230E-1 -6.1528590E-7
-6.2004470E-1 -5.9042300E-7
-5.9993460E-1 -5.6861470E-7
-5.7996130E-1 -5.5039000E-7
-5.5996510E-1 -5.3423790E-7
-5.4000330E-1 -5.1758180E-7
-5.2001860E-1 -5.0144240E-7
-5.0003390E-1 -4.8391280E-7
-4.8001480E-1 -4.6293990E-7
-4.5998430E-1 -4.3929480E-7
-4.3996520E-1 -4.1672770E-7
-4.1995760E-1 -3.9345260E-7
-3.9995050E-1 -3.7135740E-7
-3.7997670E-1 -3.5244400E-7
-3.5995820E-1 -3.3618990E-7
-3.3996200E-1 -3.2265210E-7
-3.1994300E-1 -3.0942670E-7
-2.9994680E-1 -2.9628430E-7
-2.7995060E-1 -2.8017030E-7
-2.5994300E-1 -2.6281940E-7
-2.3998120E-1 -2.4159140E-7
-2.1998500E-1 -2.2026120E-7
-1.9995260E-1 -2.0979700E-7
-1.7999080E-1 -1.9131080E-7
-1.6000600E-1 -1.6929860E-7
-1.3999840E-1 -1.4727330E-7
-1.2001370E-1 -1.2424060E-7
-1.0022310E-1 -1.0230000E-7
-7.9634190E-2 -8.3893440E-8
-5.9683800E-2 -7.6469630E-8
-4.0269370E-2 -5.8510100E-8
-1.9677130E-2 -3.0682430E-8
-3.5449860E-4 -8.7798500E-9
1.0207650E-2 6.2883320E-9
1.9774500E-2 2.0452920E-8
2.9397490E-2 4.6102930E-8
3.9680480E-2 5.7953660E-8
5.0305370E-2 8.4557980E-8
5.9983730E-2 1.1380120E-7
7.0004460E-2 1.4596500E-7
8.0105300E-2 1.8224820E-7
9.0045930E-2 2.1953270E-7
1.0006670E-1 2.5999910E-7
1.1003020E-1 3.0475030E-7
1.2005110E-1 3.5653530E-7
1.2996910E-1 4.1778320E-7
1.4005830E-1 4.9052180E-7
1.5010190E-1 5.7953370E-7
1.6007690E-1 6.8522700E-7
1.7009760E-1 8.1093010E-7
1.8004990E-1 9.5645840E-7
1.9007060E-1 1.1218130E-6
2.0005700E-1 1.3246190E-6
2.1007780E-1 1.5520220E-6
2.2009350E-1 1.8135980E-6
2.3005700E-1 2.1313410E-6
2.4008890E-1 2.5136230E-6
2.5006390E-1 2.9594920E-6
2.6009580E-1 3.4798520E-6
2.7004790E-1 4.0835150E-6
2.8006840E-1 4.7962200E-6
2.9008890E-1 5.6406640E-6
3.0004100E-1 6.6326300E-6
3.1008430E-1 7.7983690E-6
3.2005930E-1 9.1623480E-6
3.3007980E-1 1.0732470E-5
3.4006620E-1 1.2624120E-5
3.5006380E-1 1.4836450E-5
3.6010720E-1 1.7472110E-5
3.7003660E-1 2.0567050E-5
3.8004570E-1 2.4236100E-5
3.9002060E-1 2.8582480E-5
4.0002970E-1 3.3743620E-5
4.1003870E-1 3.9989750E-5
4.2003660E-1 4.7532570E-5
4.3003420E-1 5.6624860E-5
4.4002060E-1 6.7639560E-5
4.5007510E-1 8.0987770E-5
4.5999310E-1 9.7131120E-5
4.7005940E-1 1.1734570E-4
4.8006840E-1 1.4177120E-4
4.9006610E-1 1.7144470E-4
5.0007530E-1 2.0730570E-4
5.1000450E-1 2.5061840E-4
5.2005930E-1 3.0238030E-4
5.3003430E-1 3.6291020E-4
5.4004340E-1 4.3246920E-4
5.5006380E-1 5.1119640E-4
5.6005020E-1 5.9958480E-4
5.7005930E-1 6.9829530E-4
5.8003430E-1 8.0578550E-4
5.9006620E-1 9.2132470E-4
6.0002970E-1 1.0428950E-3
6.1008430E-1 1.1741500E-3
6.2012770E-1 1.3098680E-3
6.3009120E-1 1.4501070E-3
6.4014600E-1 1.5942270E-3
6.5009810E-1 1.7413610E-3
6.6009570E-1 1.8920860E-3
6.7009350E-1 2.0479130E-3
6.8010260E-1 2.2056510E-3
6.9014600E-1 2.3661720E-3
7.0007510E-1 2.5269240E-3
7.1011850E-1 2.6889500E-3
7.2009350E-1 2.8537590E-3
7.3011400E-1 3.0204230E-3
7.4011180E-1 3.1899250E-3
7.5012090E-1 3.3582100E-3
7.6015280E-1 3.5263800E-3
7.7012780E-1 3.6966350E-3
7.8012540E-1 3.8675870E-3
7.9012320E-1 4.0410870E-3
8.0012080E-1 4.2147040E-3
8.1009580E-1 4.3873940E-3
8.2013920E-1 4.5603740E-3
8.3012530E-1 4.7337000E-3
8.4007760E-1 4.9085340E-3
8.5012080E-1 5.0856270E-3
8.6008430E-1 5.2623730E-3
8.7012770E-1 5.4379610E-3
8.8010260E-1 5.6132580E-3
8.9008900E-1 5.7891920E-3
9.0015510E-1 5.9675610E-3
9.1011860E-1 6.1462200E-3
9.2015050E-1 6.3248780E-3
9.3010260E-1 6.5019140E-3
9.4011160E-1 6.6783710E-3
9.5005250E-1 6.8570870E-3
9.6008440E-1 7.0368460E-3
9.7010490E-1 7.2173010E-3
9.8007990E-1 7.3965960E-3
9.9007750E-1 7.5746180E-3
1.0000640E+0 7.7531610E-3
