-9.9998660E-1 -1.0159010E-6
-9.8001340E-1 -9.9840990E-7
-9.5998290E-1 -9.8125660E-7
-9.3989560E-1 -9.5819220E-7
-9.2000250E-1 -9.3412680E-7
-9.0013170E-1 -9.1330680E-7
-8.7996480E-1 -8.8465030E-7
-8.5999160E-1 -8.5880560E-7
-8.3999590E-1 -8.3186410E-7
-8.1999970E-1 -8.0557970E-7
-7.9999210E-1 -7.7927600E-7
-7.8001930E-1 -7.6073890E-7
-7.6004600E-1 -7.4334980E-7
-7.3998170E-1 -7.2432820E-7
-7.2003130E-1 -7.1052910E-7
-7.0001220E-1 -6.8757960E-7
-6.8002750E-1 -6.6967390E-7
-6.6004320E-1 -6.4296840E-7
-6.4003560E-1 -6.1753190E-7
-6.2008520E-1 -5.9073070E-7
-6.0003230E-1 -5.6637190E-7
-5.8001380E-1 -5.4351150E-7
-5.5998330E-1 -5.2452830E-7
-5.4001000E-1 -5.0843350E-7
-5.1999140E-1 -4.9263850E-7
-4.9998380E-1 -4.7794670E-7
-4.8001050E-1 -4.6158420E-7
-4.5995760E-1 -4.4370400E-7
-4.3997340E-1 -4.2211260E-7
-4.1995430E-1 -3.9869130E-7
-3.9987850E-1 -3.7684480E-7
-3.7997390E-1 -3.5302790E-7
-3.6010310E-1 -3.3323480E-7
-3.3995910E-1 -3.1527820E-7
-3.1994010E-1 -3.0093700E-7
-2.9992150E-1 -2.8776910E-7
-2.7992530E-1 -2.7532840E-7
-2.5992920E-1 -2.6169500E-7
-2.3997880E-1 -2.4540260E-7
-2.1999450E-1 -2.2733750E-7
-1.9995070E-1 -2.0564430E-7
-1.7996640E-1 -1.9130950E-7
-1.5999320E-1 -1.7457070E-7
-1.3998600E-1 -1.5440760E-7
-1.1997840E-1 -1.3148360E-7
-1.0001710E-1 -1.0906320E-7
-8.0283160E-2 -8.4836070E-8
-5.9637550E-2 -6.1812640E-8
-3.9493560E-2 -5.2019350E-8
-1.9701720E-2 -1.6709710E-8
4.1466950E-4 -2.6082740E-9
1.0014410E-2 4.7131010E-9
2.0445760E-2 3.0917080E-8
2.9819010E-2 3.5348690E-8
4.0455340E-2 6.6619510E-8
5.0293450E-2 9.8879380E-8
5.9983730E-2 1.2314830E-7
7.0003990E-2 1.4976420E-7
8.0081940E-2 1.7776390E-7
9.0045450E-2 2.0993410E-7
1.0007720E-1 2.4801510E-7
1.1005260E-1 2.9373540E-7
1.2008450E-1 3.5086350E-7
1.3005950E-1 4.1918260E-7
1.4008000E-1 5.0042070E-7
1.5007780E-1 5.9299630E-7
1.6006420E-1 7.0111180E-7
1.7001650E-1 8.2303270E-7
1.8005990E-1 9.6422380E-7
1.9010330E-1 1.1157810E-6
2.0004420E-1 1.3198530E-6
2.1005340E-1 1.5584140E-6
2.2010330E-1 1.8318410E-6
2.3006650E-1 2.1453980E-6
2.4009850E-1 2.5173430E-6
2.5006200E-1 2.9623210E-6
2.6009370E-1 3.4908530E-6
2.7003430E-1 4.1056700E-6
2.8006630E-1 4.8228070E-6
2.9012080E-1 5.6715540E-6
3.0005000E-1 6.6629440E-6
3.1009340E-1 7.8367230E-6
3.2005670E-1 9.2108980E-6
3.3007720E-1 1.0796170E-5
3.4007480E-1 1.2697080E-5
3.5007260E-1 1.4927950E-5
3.6011580E-1 1.7567070E-5
3.7004490E-1 2.0690990E-5
3.8005400E-1 2.4401760E-5
3.9005160E-1 2.8826380E-5
4.0003800E-1 3.4067500E-5
4.1003560E-1 4.0291560E-5
4.2002180E-1 4.7869090E-5
4.3004230E-1 5.7041940E-5
4.4003990E-1 6.8232240E-5
4.5004890E-1 8.1774600E-5
4.5997810E-1 9.8129490E-5
4.7005560E-1 1.1799460E-4
4.8005320E-1 1.4273290E-4
4.9005080E-1 1.7288750E-4
5.0007130E-1 2.0903230E-4
5.1002340E-1 2.5216490E-4
5.2005510E-1 3.0381030E-4
5.3000710E-1 3.6454280E-4
5.4006200E-1 4.3510450E-4
5.5005960E-1 5.1457330E-4
5.6001160E-1 6.0304210E-4
5.7005480E-1 7.0089940E-4
5.8004090E-1 8.0782620E-4
5.9005000E-1 9.2396180E-4
6.0003640E-1 1.0469690E-3
6.1007950E-1 1.1771530E-3
6.2012270E-1 1.3118270E-3
6.3010910E-1 1.4519470E-3
6.4012930E-1 1.5977470E-3
6.5008140E-1 1.7459220E-3
6.6006780E-1 1.8965320E-3
6.7008810E-1 2.0505040E-3
6.8008570E-1 2.2076610E-3
6.9012900E-1 2.3686440E-3
7.0009260E-1 2.5307280E-3
7.1012430E-1 2.6939700E-3
7.2011040E-1 2.8579070E-3
7.3010830E-1 3.0231200E-3
7.4011730E-1 3.1915770E-3
7.5011490E-1 3.3609050E-3
7.6011250E-1 3.5312180E-3
7.7013300E-1 3.7017610E-3
7.8011920E-1 3.8713200E-3
7.9012820E-1 4.0432550E-3
8.0011440E-1 4.2164660E-3
8.1007790E-1 4.3906030E-3
8.2013250E-1 4.5653770E-3
8.3010750E-1 4.7388770E-3
8.4007070E-1 4.9118530E-3
8.5013680E-1 5.0877300E-3
8.6011170E-1 5.2641260E-3
8.7014340E-1 5.4415660E-3
8.8010690E-1 5.6181950E-3
8.9010450E-1 5.7937810E-3
9.0013650E-1 5.9702360E-3
9.1012260E-1 6.1474430E-3
9.2013170E-1 6.3270270E-3
9.3009520E-1 6.5056850E-3
9.4010420E-1 6.6835300E-3
9.5007900E-1 6.8613770E-3
9.6005390E-1 7.0388750E-3
9.7009710E-1 7.2181100E-3
9.8007200E-1 7.3986220E-3
9.9004670E-1 7.5785540E-3
1.0000560E+0 7.7577330E-3
