1.0000000E+6 2.6685700E+1 1.0000000E+6 -7.8664800E+1
9.0826967E+5 2.7986700E+1 9.0826967E+5 -8.4732200E+1
8.2495379E+5 2.9293800E+1 8.2495379E+5 -9.1440300E+1
7.4928050E+5 3.0317600E+1 7.4928050E+5 -9.8932900E+1
6.8054875E+5 3.1526200E+1 6.8054875E+5 -1.0705800E+2
6.1812179E+5 3.2628800E+1 6.1812179E+5 -1.1593200E+2
5.6142127E+5 3.3699500E+1 5.6142127E+5 -1.2574100E+2
5.0992191E+5 3.4831600E+1 5.0992191E+5 -1.3650700E+2
4.6314660E+5 3.5859900E+1 4.6314660E+5 -1.4841100E+2
4.2066201E+5 3.6857500E+1 4.2066201E+5 -1.6174400E+2
3.8207454E+5 3.7771600E+1 3.8207454E+5 -1.7625400E+2
3.4702672E+5 3.8719700E+1 3.4702672E+5 -1.9225600E+2
3.1519384E+5 3.9587700E+1 3.1519384E+5 -2.0991000E+2
2.8628100E+5 4.0474100E+1 2.8628100E+5 -2.2950100E+2
2.6002035E+5 4.1292300E+1 2.6002035E+5 -2.5103100E+2
2.3616860E+5 4.2160400E+1 2.3616860E+5 -2.7485200E+2
2.1450477E+5 4.3003400E+1 2.1450477E+5 -3.0105700E+2
1.9482818E+5 4.3869000E+1 1.9482818E+5 -3.2963800E+2
1.7695653E+5 4.4804800E+1 1.7695653E+5 -3.6154200E+2
1.6072424E+5 4.5781600E+1 1.6072424E+5 -3.9665700E+2
1.4598096E+5 4.6572000E+1 1.4598096E+5 -4.3483700E+2
1.3259007E+5 4.7644200E+1 1.3259007E+5 -4.7790000E+2
1.2042754E+5 4.8740500E+1 1.2042754E+5 -5.2470900E+2
1.0938068E+5 5.0075800E+1 1.0938068E+5 -5.7553300E+2
9.9347157E+4 5.1457100E+1 9.9347157E+4 -6.3245500E+2
9.0234009E+4 5.3310200E+1 9.0234009E+4 -6.9635100E+2
8.1956814E+4 5.5442400E+1 8.1956814E+4 -7.6578900E+2
7.4438888E+4 5.6895800E+1 7.4438888E+4 -8.4027300E+2
6.7610584E+4 5.8417600E+1 6.7610584E+4 -9.2391500E+2
6.1408642E+4 6.2399200E+1 6.1408642E+4 -1.0165400E+3
5.5775607E+4 6.4999300E+1 5.5775607E+4 -1.1164600E+3
5.0659292E+4 6.9367100E+1 5.0659292E+4 -1.2293300E+3
4.6012298E+4 7.4616100E+1 4.6012298E+4 -1.3527000E+3
4.1791575E+4 7.9750600E+1 4.1791575E+4 -1.4878800E+3
3.7958020E+4 8.6263200E+1 3.7958020E+4 -1.6363100E+3
3.4476118E+4 9.4877300E+1 3.4476118E+4 -1.8017200E+3
3.1313612E+4 1.0609400E+2 3.1313612E+4 -1.9802600E+3
2.8441204E+4 1.1596900E+2 2.8441204E+4 -2.1800600E+3
2.5832283E+4 1.3084200E+2 2.5832283E+4 -2.3986400E+3
2.3462679E+4 1.4955400E+2 2.3462679E+4 -2.6398200E+3
2.1310440E+4 1.6689100E+2 2.1310440E+4 -2.9074500E+3
1.9355626E+4 1.9458100E+2 1.9355626E+4 -3.1990300E+3
1.7580128E+4 2.2563100E+2 1.7580128E+4 -3.5188000E+3
1.5967497E+4 2.6416000E+2 1.5967497E+4 -3.8704000E+3
1.4502793E+4 2.9940800E+2 1.4502793E+4 -4.2535800E+3
1.3172447E+4 3.5442600E+2 1.3172447E+4 -4.6719500E+3
1.1964134E+4 4.2136400E+2 1.1964134E+4 -5.1415900E+3
