1.0000000E+6 2.6679900E+1 1.0000000E+6 -8.5108500E+1
9.0826967E+5 2.7991800E+1 9.0826967E+5 -9.1844700E+1
8.2495379E+5 2.9095600E+1 8.2495379E+5 -9.9441400E+1
7.4928050E+5 3.0305000E+1 7.4928050E+5 -1.0758000E+2
6.8054875E+5 3.1504000E+1 6.8054875E+5 -1.1654600E+2
6.1812179E+5 3.2635700E+1 6.1812179E+5 -1.2638100E+2
5.6142127E+5 3.3749600E+1 5.6142127E+5 -1.3723300E+2
5.0992191E+5 3.4791700E+1 5.0992191E+5 -1.4927900E+2
4.6314660E+5 3.5826800E+1 4.6314660E+5 -1.6241000E+2
4.2066201E+5 3.6864000E+1 4.2066201E+5 -1.7746100E+2
3.8207454E+5 3.7823500E+1 3.8207454E+5 -1.9367500E+2
3.4702672E+5 3.8729100E+1 3.4702672E+5 -2.1141900E+2
3.1519384E+5 3.9564300E+1 3.1519384E+5 -2.3100100E+2
2.8628100E+5 4.0446400E+1 2.8628100E+5 -2.5258000E+2
2.6002035E+5 4.1243700E+1 2.6002035E+5 -2.7647100E+2
2.3616860E+5 4.2141400E+1 2.3616860E+5 -3.0282800E+2
2.1450477E+5 4.3017700E+1 2.1450477E+5 -3.3260300E+2
1.9482818E+5 4.3868300E+1 1.9482818E+5 -3.6344900E+2
1.7695653E+5 4.4652900E+1 1.7695653E+5 -3.9888000E+2
1.6072424E+5 4.5755800E+1 1.6072424E+5 -4.3779900E+2
1.4598096E+5 4.6587200E+1 1.4598096E+5 -4.8073000E+2
1.3259007E+5 4.7773500E+1 1.3259007E+5 -5.2819200E+2
1.2042754E+5 4.8963200E+1 1.2042754E+5 -5.8022000E+2
1.0938068E+5 5.0196500E+1 1.0938068E+5 -6.3759600E+2
9.9347157E+4 5.2097500E+1 9.9347157E+4 -7.0140500E+2
9.0234009E+4 5.3766400E+1 9.0234009E+4 -7.7140300E+2
8.1956814E+4 5.5772500E+1 8.1956814E+4 -8.4809400E+2
7.4438888E+4 5.8120800E+1 7.4438888E+4 -9.3300300E+2
6.7610584E+4 6.1246100E+1 6.7610584E+4 -1.0261400E+3
6.1408642E+4 6.4409200E+1 6.1408642E+4 -1.1288600E+3
5.5775607E+4 6.7791900E+1 5.5775607E+4 -1.2418600E+3
5.0659292E+4 7.3129900E+1 5.0659292E+4 -1.3660400E+3
4.6012298E+4 7.8059400E+1 4.6012298E+4 -1.5035900E+3
4.1791575E+4 8.5091600E+1 4.1791575E+4 -1.6532300E+3
3.7958020E+4 9.1760100E+1 3.7958020E+4 -1.8197500E+3
3.4476118E+4 1.0217300E+2 3.4476118E+4 -2.0022900E+3
3.1313612E+4 1.1588400E+2 3.1313612E+4 -2.2021900E+3
2.8441204E+4 1.3023300E+2 2.8441204E+4 -2.4262300E+3
2.5832283E+4 1.4704100E+2 2.5832283E+4 -2.6680700E+3
2.3462679E+4 1.6696200E+2 2.3462679E+4 -2.9357900E+3
2.1310440E+4 1.8889700E+2 2.1310440E+4 -3.2338500E+3
1.9355626E+4 2.1927100E+2 1.9355626E+4 -3.5568900E+3
1.7580128E+4 2.5376800E+2 1.7580128E+4 -3.9109100E+3
1.5967497E+4 2.9945200E+2 1.5967497E+4 -4.3022500E+3
1.4502793E+4 3.5032300E+2 1.4502793E+4 -4.7246500E+3
1.3172447E+4 4.1518000E+2 1.3172447E+4 -5.2102500E+3
1.1964134E+4 4.7825800E+2 1.1964134E+4 -5.7257700E+3
1.0866660E+4 5.9176300E+2 1.0866660E+4 -6.2831100E+3
9.8698580E+3 6.9401300E+2 9.8698580E+3 -6.9143900E+3
8.9644920E+3 8.1641300E+2 8.9644920E+3 -7.5904800E+3
8.1421760E+3 9.8753500E+2 8.1421760E+3 -8.3523600E+3
7.3952920E+3 1.1836300E+3 7.3952920E+3 -9.1711400E+3
6.7169190E+3 1.4037000E+3 6.7169190E+3 -1.0062800E+4
6.1007740E+3 1.6962300E+3 6.1007740E+3 -1.1034600E+4
5.5411480E+3 2.0306700E+3 5.5411480E+3 -1.2089200E+4
5.0328570E+3 2.4273700E+3 5.0328570E+3 -1.3226900E+4
4.5711910E+3 2.9333300E+3 4.5711910E+3 -1.4467200E+4
4.1518740E+3 3.4969000E+3 4.1518740E+3 -1.5816900E+4
3.7710210E+3 4.1607000E+3 3.7710210E+3 -1.7249400E+4
3.4251040E+3 4.9468700E+3 3.4251040E+3 -1.8790000E+4
3.1109180E+3 5.8250600E+3 3.1109180E+3 -2.0440500E+4
2.8255530E+3 7.0400500E+3 2.8255530E+3 -2.2108000E+4
2.5663640E+3 8.2280300E+3 2.5663640E+3 -2.3938700E+4
2.3309500E+3 9.8807800E+3 2.3309500E+3 -2.5784700E+4
2.1171320E+3 1.1779400E+4 2.1171320E+3 -2.7499300E+4
1.9229260E+3 1.3825900E+4 1.9229260E+3 -2.9382800E+4
1.7465360E+3 1.5955200E+4 1.7465360E+3 -3.0941700E+4
1.5863250E+3 1.8524700E+4 1.5863250E+3 -3.2969400E+4
1.4408110E+3 2.1502500E+4 1.4408110E+3 -3.4376900E+4
1.3086450E+3 2.4119400E+4 1.3086450E+3 -3.6188500E+4
1.1886030E+3 2.7166400E+4 1.1886030E+3 -3.8168200E+4
1.0795720E+3 3.0330500E+4 1.0795720E+3 -3.9112000E+4
9.8054200E+2 3.4767400E+4 9.8054200E+2 -3.9325100E+4
8.9059700E+2 3.8537000E+4 8.9059700E+2 -3.8699300E+4
8.0890200E+2 4.2478900E+4 8.0890200E+2 -3.9435200E+4
7.3470100E+2 4.5862700E+4 7.3470100E+2 -3.9419000E+4
6.6730700E+2 4.9744900E+4 6.6730700E+2 -3.6550800E+4
6.0609500E+2 5.3383300E+4 6.0609500E+2 -3.6420600E+4
5.5049700E+2 5.6144600E+4 5.5049700E+2 -3.4924200E+4
5.0000000E+2 5.9469900E+4 5.0000000E+2 -3.3627900E+4
