1.0000000E+6 2.7279400E+1 1.0000000E+6 -4.7833900E+1
9.0826967E+5 2.8620700E+1 9.0826967E+5 -5.0772800E+1
8.2495379E+5 2.9939800E+1 8.2495379E+5 -5.4002900E+1
7.4928050E+5 3.1232400E+1 7.4928050E+5 -5.7535500E+1
6.8054875E+5 3.2487000E+1 6.8054875E+5 -6.1439500E+1
6.1812179E+5 3.3730800E+1 6.1812179E+5 -6.5703100E+1
5.6142127E+5 3.4961800E+1 5.6142127E+5 -7.0390300E+1
5.0992191E+5 3.6174100E+1 5.0992191E+5 -7.5579800E+1
4.6314660E+5 3.7413400E+1 4.6314660E+5 -8.1308300E+1
4.2066201E+5 3.8609700E+1 4.2066201E+5 -8.7590300E+1
3.8207454E+5 3.9727100E+1 3.8207454E+5 -9.4607100E+1
3.4702672E+5 4.0925700E+1 3.4702672E+5 -1.0235300E+2
3.1519384E+5 4.2148100E+1 3.1519384E+5 -1.1086700E+2
2.8628100E+5 4.3348800E+1 2.8628100E+5 -1.2025000E+2
2.6002035E+5 4.4725800E+1 2.6002035E+5 -1.3071600E+2
2.3616860E+5 4.6164300E+1 2.3616860E+5 -1.4221100E+2
2.1450477E+5 4.7643700E+1 2.1450477E+5 -1.5491700E+2
1.9482818E+5 4.9310700E+1 1.9482818E+5 -1.6893200E+2
1.7695653E+5 5.1133000E+1 1.7695653E+5 -1.8433800E+2
1.6072424E+5 5.3139100E+1 1.6072424E+5 -2.0138900E+2
1.4598096E+5 5.5436900E+1 1.4598096E+5 -2.2010800E+2
1.3259007E+5 5.8095100E+1 1.3259007E+5 -2.4074200E+2
1.2042754E+5 6.1071700E+1 1.2042754E+5 -2.6352100E+2
1.0938068E+5 6.4611800E+1 1.0938068E+5 -2.8843500E+2
9.9347157E+4 6.8553200E+1 9.9347157E+4 -3.1579800E+2
9.0234009E+4 7.3501600E+1 9.0234009E+4 -3.4592900E+2
8.1956814E+4 7.8891000E+1 8.1956814E+4 -3.7896400E+2
7.4438888E+4 8.5448700E+1 7.4438888E+4 -4.1506200E+2
6.7610584E+4 9.3009200E+1 6.7610584E+4 -4.5483400E+2
6.1408642E+4 1.0220000E+2 6.1408642E+4 -4.9828900E+2
5.5775607E+4 1.1220100E+2 5.5775607E+4 -5.4572600E+2
5.0659292E+4 1.2470800E+2 5.0659292E+4 -5.9714700E+2
4.6012298E+4 1.3905300E+2 4.6012298E+4 -6.5320900E+2
4.1791575E+4 1.5739700E+2 4.1791575E+4 -7.1427800E+2
3.7958020E+4 1.7805900E+2 3.7958020E+4 -7.8134100E+2
3.4476118E+4 2.0248600E+2 3.4476118E+4 -8.5206200E+2
3.1313612E+4 2.2710400E+2 3.1313612E+4 -9.3136300E+2
2.8441204E+4 2.6030100E+2 2.8441204E+4 -1.0152800E+3
2.5832283E+4 2.9837100E+2 2.5832283E+4 -1.1048800E+3
2.3462679E+4 3.4375300E+2 2.3462679E+4 -1.2020000E+3
2.1310440E+4 4.0190600E+2 2.1310440E+4 -1.3035600E+3
1.9355626E+4 4.6349300E+2 1.9355626E+4 -1.4113800E+3
1.7580128E+4 5.3630100E+2 1.7580128E+4 -1.5248900E+3
1.5967497E+4 6.1644100E+2 1.5967497E+4 -1.6484200E+3
1.4502793E+4 7.1260000E+2 1.4502793E+4 -1.7739800E+3
1.3172447E+4 8.1700200E+2 1.3172447E+4 -1.9025100E+3
1.1964134E+4 9.6194900E+2 1.1964134E+4 -2.0096800E+3
1.0866660E+4 1.1134300E+3 1.0866660E+4 -2.1221900E+3
9.8698580E+3 1.2672800E+3 9.8698580E+3 -2.2443600E+3
8.9644920E+3 1.4360800E+3 8.9644920E+3 -2.3659800E+3
8.1421760E+3 1.6139300E+3 8.1421760E+3 -2.4997400E+3
7.3952920E+3 1.8147300E+3 7.3952920E+3 -2.6158200E+3
6.7169190E+3 2.0251600E+3 6.7169190E+3 -2.7206000E+3
6.1007740E+3 2.2602400E+3 6.1007740E+3 -2.8012600E+3
5.5411480E+3 2.5009600E+3 5.5411480E+3 -2.8604600E+3
5.0328570E+3 2.7491200E+3 5.0328570E+3 -2.9088800E+3
4.5711910E+3 3.0048600E+3 4.5711910E+3 -2.9454300E+3
4.1518740E+3 3.2600400E+3 4.1518740E+3 -2.9587800E+3
3.7710210E+3 3.5159400E+3 3.7710210E+3 -2.9513100E+3
3.4251040E+3 3.7625200E+3 3.4251040E+3 -2.9252900E+3
3.1109180E+3 4.0077000E+3 3.1109180E+3 -2.8886800E+3
2.8255530E+3 4.2362600E+3 2.8255530E+3 -2.8267900E+3
2.5663640E+3 4.4672900E+3 2.5663640E+3 -2.7603600E+3
2.3309500E+3 4.6760500E+3 2.3309500E+3 -2.6904900E+3
2.1171320E+3 4.8724400E+3 2.1171320E+3 -2.5966900E+3
1.9229260E+3 5.0400800E+3 1.9229260E+3 -2.4981200E+3
1.7465360E+3 5.2099300E+3 1.7465360E+3 -2.4016300E+3
1.5863250E+3 5.3811800E+3 1.5863250E+3 -2.3003600E+3
1.4408110E+3 5.5287100E+3 1.4408110E+3 -2.2356100E+3
1.3086450E+3 5.6573200E+3 1.3086450E+3 -2.1389200E+3
1.1886030E+3 5.7565100E+3 1.1886030E+3 -2.0539000E+3
1.0795720E+3 5.8905500E+3 1.0795720E+3 -1.9672000E+3
9.8054200E+2 5.9505900E+3 9.8054200E+2 -1.8856700E+3
8.9059700E+2 6.0364900E+3 8.9059700E+2 -1.8007800E+3
8.0890200E+2 6.1271800E+3 8.0890200E+2 -1.7416200E+3
7.3470100E+2 6.2090300E+3 7.3470100E+2 -1.6772200E+3
6.6730700E+2 6.2829900E+3 6.6730700E+2 -1.6423400E+3
6.0609500E+2 6.3757200E+3 6.0609500E+2 -1.6078700E+3
5.5049700E+2 6.4090000E+3 5.5049700E+2 -1.5502400E+3
5.0000000E+2 6.4306100E+3 5.0000000E+2 -1.5154700E+3
