1.0000000E+6 2.6473400E+1 1.0000000E+6 -9.8078000E+1
9.0826967E+5 2.7826300E+1 9.0826967E+5 -1.0607800E+2
8.2495379E+5 2.9112600E+1 8.2495379E+5 -1.1494900E+2
7.4928050E+5 3.0339700E+1 7.4928050E+5 -1.2464500E+2
6.8054875E+5 3.1506000E+1 6.8054875E+5 -1.3529900E+2
6.1812179E+5 3.2681000E+1 6.1812179E+5 -1.4707600E+2
5.6142127E+5 3.3790400E+1 5.6142127E+5 -1.5996700E+2
5.0992191E+5 3.4909800E+1 5.0992191E+5 -1.7420400E+2
4.6314660E+5 3.5931500E+1 4.6314660E+5 -1.8993900E+2
4.2066201E+5 3.7051800E+1 4.2066201E+5 -2.0727500E+2
3.8207454E+5 3.8062600E+1 3.8207454E+5 -2.2641300E+2
3.4702672E+5 3.8947100E+1 3.4702672E+5 -2.4753800E+2
3.1519384E+5 3.9856200E+1 3.1519384E+5 -2.7079300E+2
2.8628100E+5 4.0717400E+1 2.8628100E+5 -2.9640900E+2
2.6002035E+5 4.1734200E+1 2.6002035E+5 -3.2472900E+2
2.3616860E+5 4.2724500E+1 2.3616860E+5 -3.5596000E+2
2.1450477E+5 4.3686300E+1 2.1450477E+5 -3.9026500E+2
1.9482818E+5 4.4717200E+1 1.9482818E+5 -4.2835000E+2
1.7695653E+5 4.5816000E+1 1.7695653E+5 -4.7022400E+2
1.6072424E+5 4.6966700E+1 1.6072424E+5 -5.1648900E+2
1.4598096E+5 4.8234300E+1 1.4598096E+5 -5.6717800E+2
1.3259007E+5 4.9624100E+1 1.3259007E+5 -6.2321300E+2
1.2042754E+5 5.1385000E+1 1.2042754E+5 -6.8523700E+2
1.0938068E+5 5.3049600E+1 1.0938068E+5 -7.5312200E+2
9.9347157E+4 5.5177100E+1 9.9347157E+4 -8.2806800E+2
9.0234009E+4 5.7670200E+1 9.0234009E+4 -9.1056800E+2
8.1956814E+4 6.0486500E+1 8.1956814E+4 -1.0018200E+3
7.4438888E+4 6.3385600E+1 7.4438888E+4 -1.1015800E+3
6.7610584E+4 6.8146900E+1 6.7610584E+4 -1.2121700E+3
6.1408642E+4 7.3742600E+1 6.1408642E+4 -1.3330400E+3
5.5775607E+4 7.8768400E+1 5.5775607E+4 -1.4666000E+3
5.0659292E+4 8.5403300E+1 5.0659292E+4 -1.6151800E+3
4.6012298E+4 9.3949300E+1 4.6012298E+4 -1.7740900E+3
4.1791575E+4 1.0408100E+2 4.1791575E+4 -1.9536500E+3
3.7958020E+4 1.1654000E+2 3.7958020E+4 -2.1484100E+3
3.4476118E+4 1.2962000E+2 3.4476118E+4 -2.3650700E+3
3.1313612E+4 1.4888100E+2 3.1313612E+4 -2.5998200E+3
2.8441204E+4 1.6794000E+2 2.8441204E+4 -2.8657300E+3
2.5832283E+4 1.9553200E+2 2.5832283E+4 -3.1521200E+3
2.3462679E+4 2.2874700E+2 2.3462679E+4 -3.4723000E+3
2.1310440E+4 2.5869900E+2 2.1310440E+4 -3.8177700E+3
1.9355626E+4 3.0053700E+2 1.9355626E+4 -4.1946400E+3
1.7580128E+4 3.5586300E+2 1.7580128E+4 -4.6181000E+3
1.5967497E+4 4.3251400E+2 1.5967497E+4 -5.0685000E+3
1.4502793E+4 4.9590100E+2 1.4502793E+4 -5.5736200E+3
1.3172447E+4 6.0052000E+2 1.3172447E+4 -6.1455100E+3
1.1964134E+4 7.0764400E+2 1.1964134E+4 -6.7361400E+3
1.0866660E+4 8.7078100E+2 1.0866660E+4 -7.3828200E+3
9.8698580E+3 1.0209200E+3 9.8698580E+3 -8.1340200E+3
8.9644920E+3 1.2197600E+3 8.9644920E+3 -8.9157900E+3
8.1421760E+3 1.4572000E+3 8.1421760E+3 -9.8005200E+3
7.3952920E+3 1.7422300E+3 7.3952920E+3 -1.0744900E+4
6.7169190E+3 2.0895800E+3 6.7169190E+3 -1.1752000E+4
6.1007740E+3 2.5121400E+3 6.1007740E+3 -1.2871900E+4
5.5411480E+3 2.9750200E+3 5.5411480E+3 -1.4055100E+4
5.0328570E+3 3.5815200E+3 5.0328570E+3 -1.5316400E+4
4.5711910E+3 4.2987200E+3 4.5711910E+3 -1.6711300E+4
4.1518740E+3 5.1062900E+3 4.1518740E+3 -1.8151400E+4
3.7710210E+3 6.0668500E+3 3.7710210E+3 -1.9682300E+4
3.4251040E+3 7.2327100E+3 3.4251040E+3 -2.1257200E+4
3.1109180E+3 8.5157800E+3 3.1109180E+3 -2.3059400E+4
2.8255530E+3 1.0203300E+4 2.8255530E+3 -2.4555300E+4
2.5663640E+3 1.1823800E+4 2.5663640E+3 -2.6424400E+4
2.3309500E+3 1.3938100E+4 2.3309500E+3 -2.8111500E+4
2.1171320E+3 1.6215700E+4 2.1171320E+3 -2.9593100E+4
1.9229260E+3 1.8787100E+4 1.9229260E+3 -3.1197300E+4
1.7465360E+3 2.1155800E+4 1.7465360E+3 -3.3557400E+4
1.5863250E+3 2.3808000E+4 1.5863250E+3 -3.5195500E+4
1.4408110E+3 2.7051500E+4 1.4408110E+3 -3.6271000E+4
1.3086450E+3 3.0320300E+4 1.3086450E+3 -3.7130800E+4
1.1886030E+3 3.3989500E+4 1.1886030E+3 -3.7982000E+4
1.0795720E+3 3.7869400E+4 1.0795720E+3 -3.8214800E+4
9.8054200E+2 4.1615100E+4 9.8054200E+2 -3.7975900E+4
8.9059700E+2 4.5102700E+4 8.9059700E+2 -3.7235100E+4
8.0890200E+2 4.8551500E+4 8.0890200E+2 -3.6081700E+4
7.3470100E+2 5.1845500E+4 7.3470100E+2 -3.6207900E+4
6.6730700E+2 5.4929100E+4 6.6730700E+2 -3.6786800E+4
6.0609500E+2 5.9448400E+4 6.0609500E+2 -4.0293700E+4
5.5049700E+2 6.6591400E+4 5.5049700E+2 -4.3516000E+4
5.0000000E+2 7.1091000E+4 5.0000000E+2 -4.1522900E+4
