1.040E-2 2.033E-6
2.050E-2 4.254E-6
3.060E-2 6.658E-6
4.050E-2 9.230E-6
5.070E-2 1.213E-5
6.060E-2 1.527E-5
7.070E-2 1.879E-5
8.070E-2 2.277E-5
9.070E-2 2.718E-5
1.008E-1 3.220E-5
1.109E-1 3.783E-5
1.213E-1 4.411E-5
1.309E-1 5.133E-5
1.408E-1 5.970E-5
1.509E-1 6.905E-5
1.611E-1 7.990E-5
1.711E-1 9.206E-5
1.811E-1 1.062E-4
1.910E-1 1.220E-4
2.009E-1 1.404E-4
2.111E-1 1.617E-4
2.210E-1 1.857E-4
2.309E-1 2.134E-4
2.410E-1 2.452E-4
2.519E-1 2.810E-4
2.610E-1 3.228E-4
2.710E-1 3.699E-4
2.816E-1 4.231E-4
2.910E-1 4.854E-4
3.011E-1 5.578E-4
3.113E-1 6.412E-4
3.212E-1 7.377E-4
3.312E-1 8.513E-4
3.415E-1 1.007E-3
3.515E-1 1.144E-3
3.615E-1 1.333E-3
3.715E-1 1.561E-3
3.814E-1 1.841E-3
3.914E-1 2.183E-3
4.011E-1 2.607E-3
4.108E-1 3.122E-3
4.206E-1 3.768E-3
4.300E-1 4.551E-3
4.394E-1 5.546E-3
4.488E-1 6.740E-3
4.597E-1 8.432E-3
4.706E-1 1.056E-2
4.812E-1 1.306E-2
4.914E-1 1.589E-2
5.008E-1 1.889E-2
